2.966547074898984615e+00 6.982474960374471795e-01 -7.551811692109934304e-01 1.687248573464513957e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.986831964340735390e-01 -4.101246212152370729e-01 4.601012669027692570e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.442952863252006113e-01 -1.650388563246510676e-01 1.377395622926070873e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.192669607628061401e-02 -6.742418815921777386e-02 1.053907355001970775e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.867353897131288853e-02 -4.762091319048004923e-02 5.734323763532956503e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.286886560016767156e-02 -2.579087387040545146e-02 4.830555726699403002e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.385078335037186581e-02 -1.872303657079318201e-02 2.531942952153814347e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.965673776894072605e-02 -6.186647703432610751e-03 2.005311493947810331e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.260559903066258064e-02 -7.258938030387929521e-03 9.861752781618705194e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.809898081459032290e-02 -6.806281186088882981e-03 6.624750824025864467e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.460103297939327992e-02 -3.715249532064610147e-03 4.012094288330899858e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.244258746637700273e-02 -3.111732439903408271e-03 4.356509552483172655e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.074019004076773830e-02 -2.916729643485747175e-03 5.699411043719578886e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.205065193122740144e-03 -3.166720205525834996e-04 5.139013302080486061e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.318773920943744668e-03 -7.835648480319323773e-04 2.709713790216924760e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.031868423437859575e-03 -6.908965207080950029e-04 1.552293560458167018e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.123119300870455070e-03 -9.010618663864328496e-04 1.826748119521971313e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.582436840626750149e-03 -6.157567041680663770e-04 1.185595739151265593e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.062629855723079116e-03 -5.646469942654547183e-04 1.443936497874217595e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.492473996663646878e-03 -6.419105704437100485e-04 9.796629006437237303e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.195914194209763096e-03 -8.019885524819498441e-05 1.589845893806358457e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.774470143842186681e-03 -4.977590786116220363e-06 8.676144355943545905e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.463270978339625088e-03 1.332510533408535190e-04 4.507184256095789015e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.312619473424438261e-03 1.502941040589955051e-04 -8.200719653974825117e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.104777958857035409e-03 2.857521407254037262e-04 3.498376453844196580e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.887463115500061607e-03 2.823830898948631292e-04 1.960395692722992876e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.658623350986477878e-03 7.281931708604198869e-05 1.353642070442192668e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.444995801596274321e-03 -1.141760292720542079e-04 2.527097898752559096e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.203907591676677880e-03 -1.977054890867958891e-04 1.479675616295141776e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.092941600343739203e-03 3.686981509363648193e-05 4.299008439621195238e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.938032572137620172e-03 2.208384701675001499e-04 4.687264478816443810e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.835076937365351076e-03 1.449628872452091318e-04 1.210724477321368565e-04 6.553000000000000000e+03
