2.966547074898984615e+00 3.212229672327411301e-01 -4.092900956108982968e-01 8.248519083931586948e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.176454199957460561e-01 -1.094575131131984846e-01 1.371863018695432257e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.331407539088616421e-02 -2.215906281520839058e-02 1.550330225699500172e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.080003758243706272e-02 -2.414113757760745927e-03 8.753194217306865810e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.133411962830288403e-02 -3.309561697176347829e-03 -1.464982107644226955e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.644426430548290990e-02 4.642241004390904816e-05 2.107970694748710627e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.416483494002023988e-02 -5.190004592199151711e-04 -3.887916280069227625e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.048599971684481200e-02 -1.225072649196393051e-03 2.612161275642184855e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.727781358861983113e-03 -1.342282743980880788e-03 4.136619835833993397e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.781761828108218190e-03 -9.041461942022945312e-04 1.866500213629195817e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.830184057176005678e-03 -7.501459027935160730e-04 9.278207771515241137e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.194748419539940903e-03 -3.545109303082367427e-04 1.432071969095819906e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.365082447215697818e-03 -5.691557167247813121e-04 2.419467143008584373e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.114523414789666315e-03 -4.825447920735104115e-04 9.785133949195392103e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.613059563049464774e-03 5.409695580287986834e-05 3.262046864498965144e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.224679438912669512e-03 -2.028069884055270307e-05 9.109647614359587739e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.813391047283451636e-03 -1.490283401518242474e-06 1.146815219415667740e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.484311601206052742e-03 -1.483563779226961899e-04 1.330026187482737446e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.243662497445781202e-03 2.272662509563226196e-04 9.078789291253920590e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.015685580887382620e-03 9.620141558366909046e-05 5.860141765307660695e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.762774775420313855e-03 -1.667469816222340716e-05 1.169260299139215442e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.551552641514050115e-03 -1.359694497815397570e-04 7.307116601651253559e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.382560458121189134e-03 -4.654852189039625763e-05 7.810634637951143194e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.271779525584594756e-03 5.999491695286458024e-06 7.484965259899081748e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.105394783878338123e-03 3.071050589450674903e-05 5.614379392764382287e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.962960040679150291e-03 -2.152643429877550097e-05 6.877279216741948205e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.842916820381120023e-03 -3.265099479555757584e-05 2.607800321711809281e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.768994516658272450e-03 7.211597079198015263e-05 4.429073309581357679e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.670962581661271894e-03 6.378954540313925919e-05 2.953477786180198883e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.575739834683373246e-03 1.226631498027665873e-04 4.859930613918477622e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.498143076726049950e-03 9.997238872663258638e-05 3.817644118462128807e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.417700087275865824e-03 1.499777187258721160e-04 3.196705875895662304e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.330687536318638257e-03 9.427245863140675908e-05 3.205629647152582378e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.253311980743825570e-03 6.426419623583058400e-05 2.034647136734216177e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.148562957104454609e-03 -3.263827280581300261e-05 2.181839743016929212e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.101236435511448097e-03 7.095339531777060740e-05 2.633352772987969468e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.059246708646248685e-03 6.940607843848749562e-05 2.122156507127591211e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.980827397835594604e-04 6.244636680520490785e-05 2.063056387728221235e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.548679683248209116e-04 8.033747707189948194e-05 2.466382601840718032e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.081186519508938461e-04 6.699392476577498417e-05 1.919861011311170182e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.645537041985701171e-04 2.360876726573628187e-05 1.975444944655217955e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.179939187436947694e-04 4.835712711758883940e-05 1.521765947272166804e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.843394593393134386e-04 7.861513354427635068e-05 1.414605271948719768e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.429275297055871162e-04 8.003408973277563953e-05 1.000359718831971305e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.001870204036985974e-04 9.217860606645590291e-05 1.361033836501813067e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.861875125280614360e-04 1.139455300490070400e-04 1.212825236091686325e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.510103100125278451e-04 8.771765991806888081e-05 1.074922072803986763e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.224712414764987196e-04 1.093740190034837910e-04 1.025650800466063923e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.969506811897192780e-04 7.677414722617597351e-05 1.034063909823101999e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.737898891377678657e-04 8.634609682753858454e-05 1.117660490466381026e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.581381819875448408e-04 8.729212615105398935e-05 7.778649535333805010e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.447760806563128628e-04 7.746553020479249633e-05 8.039751138137662587e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.238980648363659488e-04 8.252657372458082599e-05 7.080837931064275410e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.137861706269209209e-04 7.365317220246088968e-05 1.107748212735132603e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.916182607861984983e-04 6.058070416724834118e-05 9.208314705686407417e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.723681914675671983e-04 6.669052431469879485e-05 9.708337310678382315e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.583978188444714857e-04 5.263742042765334181e-05 1.382320724947899975e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.455640174125640308e-04 5.238665571708822145e-05 1.215035872810333662e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.365165992256389636e-04 5.911994171763182730e-05 1.311101312576073595e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.163765988434641146e-04 4.736849783499593554e-05 1.101230200379092007e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.115271772326010644e-04 6.822035319450850540e-05 1.405820273100846579e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.054662688263675221e-04 6.474817391026196185e-05 1.450231212786117570e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.061252263011419072e-04 7.252395974021585848e-05 1.680107175155935565e-04 2.574900000000000000e+04
1.350685217411978840e+02 3.968111777906728694e-04 7.035775197437719357e-05 1.401168615844425693e-04 2.506900000000000000e+04
1.371618602824667619e+02 3.833602559569709660e-04 6.997938847713850764e-05 1.500410666852047305e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.716974560239548063e-04 4.657831595317600310e-05 -7.199009131343175785e-05 2.428200000000000000e+04
1.413433880996534810e+02 3.642034166388322222e-04 3.607806650663361754e-05 -1.484194891974970217e-04 2.430400000000000000e+04
1.434445756733687460e+02 3.536641529641377829e-04 4.158529602120115894e-05 -2.280293888801465446e-04 2.375400000000000000e+04
1.455398221916437080e+02 3.437038592634961837e-04 4.244166789605471511e-05 -2.746995306982071613e-04 2.308000000000000000e+04
1.476255108817551900e+02 3.369727090008855608e-04 3.371692695438802410e-05 -3.398125656110869298e-04 2.250000000000000000e+04
1.497176277038332444e+02 3.179462671308993724e-04 1.944247959482724549e-05 -3.691542760102928646e-04 2.207200000000000000e+04
1.518140044970460281e+02 3.096876875824636265e-04 2.309733607182281204e-05 -3.919163100975733990e-04 2.135800000000000000e+04
1.539145542655538748e+02 3.009989914639798385e-04 8.522263063392171247e-06 -4.247695318293506577e-04 2.103000000000000000e+04
1.560122063834993185e+02 3.016398961866449983e-04 1.440553593640766795e-05 -4.560829392057292090e-04 1.994800000000000000e+04
1.581130966381297185e+02 2.930093795507580099e-04 2.319339097999965741e-05 -4.855708739949056918e-04 1.975200000000000000e+04
1.602056672848078449e+02 2.847884405269508127e-04 1.990190858628989914e-05 -4.866825488851567270e-04 1.845400000000000000e+04
1.622857990359369751e+02 2.824281465314774225e-04 8.176564488837027500e-06 -5.042269088159208280e-04 1.802800000000000000e+04
