2.966547074898984615e+00 1.056505694301306475e+00 -8.587469238244394010e-01 1.854108560596142929e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.524019690835012764e-01 -3.617712540288532397e-01 1.135929531613913968e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.932406159691628933e-01 -4.988980241303551250e-02 -8.445098299150707866e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.598328324296772740e-01 7.641108939663983531e-03 -9.620803997766662341e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.424017165238022076e-01 2.098620301087042103e-02 -8.982424906915806306e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.273301347258858629e-01 4.614011587513475871e-02 -2.552903423797095754e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.094102373540405404e-01 2.698227209414444730e-02 1.391567294590885344e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.179868728883285034e-02 1.016158794933777476e-02 4.528687167062539487e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.337794302170879246e-02 9.340045209909667717e-03 3.331549636161987293e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.941686341973820173e-02 1.203214858422289174e-02 -3.035179980140944363e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.402104216138570558e-02 3.012624082037957361e-03 -7.688598942076577819e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.917797231606090391e-02 -8.826232084437057868e-05 1.109728146871756700e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.473147656747926804e-02 2.057808802949773999e-04 2.726058280510883572e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.727908167082542745e-02 1.208909507042113139e-03 9.584259964632319689e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.532826237816417858e-02 5.430561009836354369e-03 -5.680820614728624394e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.175491995393603273e-02 1.031077209109328152e-02 6.332587593017607874e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.653186625654779002e-02 3.740302117102405934e-03 1.680265673344270849e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.256252668774129277e-02 1.445123015208765597e-04 1.464381012360572304e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.229396887265519434e-02 6.930171125075407224e-03 8.264290433620391854e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.143250674515683490e-02 5.168032412808425818e-03 1.344592789380649094e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.746479284832506168e-02 8.914350015728056799e-04 1.586562104270110643e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.468440585404694770e-02 -1.701391258526671331e-04 1.003954129740714310e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.295968986224721342e-02 3.774282583502869834e-04 1.002076405170329067e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.156361015664930547e-02 2.354299360333743547e-03 7.034854365416709152e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.950474903006976485e-02 2.103908288609506339e-03 4.623102125671010518e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.825345880975131174e-02 -2.930652344260983389e-04 1.025822246129938844e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.623972442045547693e-02 -9.867394867951915453e-04 3.287291637258642468e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.586533645839165563e-02 2.039242280288464017e-03 6.178595096607851327e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.423802356092469495e-02 3.228086342845260664e-03 2.652557610238462458e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.244059961152138960e-02 4.865083861864208555e-03 6.977835614212005849e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.155589039480797414e-02 3.544600788098492029e-03 7.651949870468749935e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.979140951511825841e-02 5.583438120390120211e-03 5.871024510653427390e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.891501636048356833e-02 5.663902223615408481e-03 4.698521597258913107e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.724858097692516717e-02 5.308292264623410035e-03 3.407408912604663505e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.529539124621890678e-02 3.161785535807801629e-03 4.461066619602176500e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.518928744142912360e-02 3.794856023151057557e-03 6.618666873104910031e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.452634436627459946e-02 3.683683076504838151e-03 3.835176821109690260e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.337838966234936228e-02 4.642783893584338621e-03 4.286607301467516319e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.278071383243227346e-02 5.426348765366825581e-03 5.821813869049730951e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.181907477714884955e-02 3.824524836305874097e-03 5.825537412072423482e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.058819216979080116e-02 2.376629289205164919e-03 5.697683335376663334e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.998263949947689730e-02 4.110934187468795811e-03 2.309390799591704187e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.887673909145002119e-02 4.954842945962240064e-03 3.029519864382508327e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.829079131685448431e-02 5.343305844150555463e-03 1.771051043042175125e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.760501393188514466e-02 5.587253404815475770e-03 3.603711512527010309e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.719660765208481240e-02 6.372913078307824650e-03 2.915523679946499438e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.666591138359034899e-02 6.175297303822347220e-03 2.424343585606571726e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.611981801677667830e-02 7.111321662436306638e-03 2.223942413411590571e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.523317198908410650e-02 6.053611796534673697e-03 2.931906467366056195e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.478863595242651402e-02 6.165662980746865370e-03 3.414233632287718735e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.447523439274596771e-02 6.338243873391150550e-03 2.336805841950197454e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.442009611624911827e-02 6.110602806620778552e-03 2.413267073854131767e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.423715595566937310e-02 5.799685127327542343e-03 1.902628738907409392e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.403743547427180501e-02 5.167830601495994498e-03 3.593399967181125712e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.356963461473597102e-02 4.940026613447185549e-03 2.796436489052689205e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.308256284747614205e-02 5.432638614614730688e-03 2.656987753829253337e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.301336141324392452e-02 5.384726734340287632e-03 4.547886621342817591e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.255464344896285028e-02 5.232196832583802838e-03 3.864955643992452027e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.240137113144763881e-02 5.153691727644867278e-03 4.355194998732179155e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.193025628590962776e-02 5.085735565459596763e-03 3.485146699663302719e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.189900018312294201e-02 5.955405097644184825e-03 4.312796530080967652e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.173372234210955101e-02 5.670696256845978757e-03 4.248263252746528953e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.178960997045593387e-02 6.503499476444993960e-03 5.109114904436682335e-03 2.574900000000000000e+04
1.350685217411978840e+02 1.155918752577579124e-02 6.402024243817205224e-03 4.130577069245050525e-03 2.506900000000000000e+04
1.371618602824667619e+02 1.111857326307968616e-02 6.130373664120062488e-03 -2.797653037548487095e-04 2.554600000000000000e+04
1.392575458676788855e+02 1.079721062240344802e-02 5.472814278811671991e-03 -3.207017099342360233e-03 2.428200000000000000e+04
1.413433880996534810e+02 1.055345059107850973e-02 4.517605563140535997e-03 -5.122280189038875588e-03 2.430400000000000000e+04
1.434445756733687460e+02 1.034229236793570914e-02 4.303182921477578284e-03 -7.462825643882517804e-03 2.375400000000000000e+04
1.455398221916437080e+02 1.017870210817476556e-02 4.080714358638421954e-03 -8.858930679418515475e-03 2.308000000000000000e+04
1.476255108817551900e+02 9.988963832344075616e-03 3.845703299895504492e-03 -1.118295390959496080e-02 2.250000000000000000e+04
1.497176277038332444e+02 9.625700458158085310e-03 2.994876406106174779e-03 -1.243019312739433897e-02 2.207200000000000000e+04
1.518140044970460281e+02 9.252621380086183817e-03 2.950378968828987550e-03 -1.276455832741836029e-02 2.135800000000000000e+04
1.539145542655538748e+02 8.890746751836384534e-03 1.811040375096446180e-03 -1.355280253739144999e-02 2.103000000000000000e+04
1.560122063834993185e+02 9.123658046556458109e-03 2.194449411233454633e-03 -1.512119184420965268e-02 1.994800000000000000e+04
1.581130966381297185e+02 8.970489877778152141e-03 2.736931454796961549e-03 -1.623891090470159018e-02 1.975200000000000000e+04
