2.966547074898984615e+00 4.891824687454184861e-01 -5.309269128774454227e-01 9.569416567125870188e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.796476559776174764e-01 -8.863443406911448996e-02 6.397534084689834866e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.845397791827581568e-02 3.686157771558419387e-03 -2.894205023682841840e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.969343892614203062e-02 6.587478726587983266e-03 -1.063173429246910481e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.271694123232706169e-02 5.423499558275197800e-03 -2.413150167991725756e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.989516817011419678e-02 9.021874186922686570e-03 -1.672260617824829394e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.744514771434078751e-02 2.263765062425765993e-03 -5.494669447680839433e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.094959276594002273e-02 6.832050686636342287e-04 4.165834734055933429e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.823693803436943206e-02 2.351793913441267096e-03 2.863723211017967299e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.540854868263713887e-02 1.421491854278816511e-03 4.577094690950341514e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.414276600651867034e-02 9.300688776999653734e-04 -1.979505404789584557e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.268990769865041383e-02 3.763150904575326906e-04 1.773007966903293597e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.069053944008317193e-02 9.926007019999275385e-04 5.284770030330124962e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.048845254326616350e-02 2.451400416348590433e-03 2.111581263991601978e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.769804386138397287e-03 1.240851648782800116e-03 1.124431175911804609e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.936386452269884026e-03 1.866020419973482341e-03 2.869823204114493615e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.917143203632973969e-03 2.185824643713816032e-03 2.128124837320097273e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.618748601778254692e-03 7.278726985353383642e-04 1.075838292113067644e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.235476166531264727e-03 9.373956778285817215e-04 2.350046459234376821e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.191383132830147920e-03 1.789764121256139356e-03 -2.968263543239680951e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.587878702678880538e-03 2.506800183031739071e-03 -1.264920381191304865e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.821470167332545895e-03 9.810681729396453308e-04 4.575970181250458603e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.337568966617471870e-03 1.454948266160012394e-03 1.112294253031537779e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.400261921824306983e-03 1.396586533841804104e-03 -6.547856356009413041e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.252573498203553938e-03 1.320724843631860450e-03 1.548984261140077222e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.684474746920953184e-03 1.182410952965836726e-03 1.568772066089100950e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.543613528826250358e-03 1.480041085184132833e-03 1.069624627142637223e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.389781957143451062e-03 7.171193336058792524e-04 5.283588449743193945e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.292729862191401118e-03 1.071537698261540179e-03 1.056436567800762795e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.897361126376656805e-03 7.318792191608089167e-04 1.627675533878426796e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.701953639244656397e-03 8.604076418127928980e-04 8.898470222452024587e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.453901380908809417e-03 7.528307369817308645e-04 2.826173309645228587e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.168908668808831069e-03 9.781087240328899517e-04 1.019881556227627151e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.028419397702712894e-03 1.052442489580825971e-03 1.152890806335972332e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.808817084903277070e-03 1.155904172985208539e-03 1.131735680958971101e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.638027997492942707e-03 8.335542920807734353e-04 4.552377325213633830e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.412331125565648396e-03 8.113098511837270928e-04 6.855536633505825671e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.369518701162462479e-03 7.317638512736789015e-04 5.833038944948129318e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.206722270385456625e-03 6.567898279287538374e-04 5.455337279015754501e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.060369879955304240e-03 8.337963157734933290e-04 6.357386642513652335e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.049328182716535954e-03 9.378411386733243645e-04 2.850474606183244853e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.037473640643023630e-03 1.060304039555191348e-03 1.400897083323586184e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.887525475033971108e-03 1.195224041428853776e-03 2.771215860286541707e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.899355513063858941e-03 1.078464484537750966e-03 2.173558732566258870e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.835155899585362613e-03 8.671307488341961764e-04 3.783121715542381064e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.796482778778359837e-03 9.086736203404765025e-04 3.881037737542423669e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.672314998280621669e-03 1.173987925488314491e-03 5.847923788700152160e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.573952293710117457e-03 9.997843452075629283e-04 3.487090449450207935e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.515200424707329210e-03 1.158754943294535052e-03 2.530334910576615489e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.410205636486814997e-03 1.320451773714304694e-03 1.106432632159430997e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.269906818328162552e-03 1.062736739418878446e-03 5.539603854364072259e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.303617036108280440e-03 1.145251431877704297e-03 7.110168093898363737e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.187852189706875776e-03 9.822853618028234372e-04 6.902107269445473302e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.135079099659774174e-03 1.112542470976159116e-03 9.121720202917105256e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.082250330340592474e-03 9.714057574379756765e-04 1.081510931154536009e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.077842207679270820e-03 9.899896272253518818e-04 8.217392901860374587e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.999818605505644338e-03 1.124256057640828218e-03 1.403787535808618051e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.939418162226141874e-03 9.937631705552538858e-04 1.220082044567384659e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.950155434102942273e-03 1.024810579480585826e-03 1.398884397385143216e-03 2.211300000000000000e+04
1.266884677158377315e+02 3.015844245321256962e-03 1.093177203103220304e-03 1.379712319079995668e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.008744459675534444e-03 1.083088230325221415e-03 1.759111788826716455e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.057602245397510014e-03 1.184174509215087925e-03 1.592168037687172319e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.071619329190173209e-03 1.088643015458473943e-03 1.728527206248774671e-03 2.574900000000000000e+04
1.350685217411978840e+02 3.046233113772761798e-03 1.468770920359581834e-03 1.323567100223174914e-03 2.506900000000000000e+04
1.371618602824667619e+02 3.018775325784082888e-03 1.191739633820533854e-03 1.255055841085628808e-04 2.554600000000000000e+04
1.392575458676788855e+02 3.057857776194801338e-03 1.200630062547080636e-03 -7.118941471556313469e-04 2.428200000000000000e+04
1.413433880996534810e+02 3.019458362556266297e-03 1.134542894122201294e-03 -1.649239342482028241e-03 2.430400000000000000e+04
1.434445756733687460e+02 2.936481107682257109e-03 9.946466934872130392e-04 -2.255155551845629529e-03 2.375400000000000000e+04
