2.966547074898984615e+00 1.215939673085577377e+00 -9.655942340835883542e-01 2.440589673464881315e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.861354508841182254e-01 -8.032654355787165468e-01 8.269950767759423060e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.759306597050342535e-01 -4.289847908818562039e-01 3.420419236442716615e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.234207623259210351e-01 -2.251894029842828604e-01 2.527889716640228657e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.872956669640931104e-01 -1.947210529734353379e-01 2.029980738401768181e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.263282100960212984e-01 -1.448645720887571098e-01 1.551588916675497309e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.639776500471720910e-02 -1.050996130015632996e-01 1.103410163667139648e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.952074015332724621e-02 -7.909583645767954974e-02 1.057672670902679996e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.046986465364879493e-02 -3.633876242559387626e-02 8.486384754027152810e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.170511383981581499e-02 -1.681762036038703459e-02 1.064505693424552535e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.118130434851178079e-02 -5.617180979073970598e-03 5.537206635175949410e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.432470628826365638e-02 -3.247823420984547295e-04 4.350175506124123043e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.103882016304738672e-02 5.477056683752314428e-03 4.111661691256168066e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.758003082122508332e-02 9.250397435249954614e-03 2.626693189038085269e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.167895595117190877e-02 3.732564862228325911e-03 1.120017808219821208e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.526807504249154790e-02 -2.609340012604922671e-03 -1.959655870807758618e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.994155996460389282e-02 -4.328493721094253850e-03 -8.713620707902774640e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.600031206020321853e-02 -5.095222629037486108e-03 -7.912811308720485437e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.425185288311437759e-02 -4.531785460644890268e-03 -2.977144952252927697e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.252893289955896008e-02 -1.840302251214295717e-03 6.815832469003408126e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.003578306342964147e-02 -2.157318952238733260e-03 6.190449806534573281e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.819648672365065112e-02 -3.052176275044483911e-03 3.143551425580475445e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.726650287946342871e-02 -1.809995085547641243e-03 2.753778538165626340e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.623056537189074625e-02 -3.411301405309395685e-04 4.696409052623264600e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.553846558150450904e-02 4.119884350320121092e-04 4.518622057076022644e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.403804585048446830e-02 1.377786529992330389e-03 3.878127924100784919e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.350172093172546939e-02 1.239555302554359644e-03 1.317419456319248458e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.261706980169977933e-02 1.713420329062836228e-03 9.422882353819671741e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.111123258579761741e-02 1.020366301481285013e-03 -4.692716768530644277e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.065927753392095084e-02 1.380205394623080107e-03 1.068099932099992981e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.539784162934246761e-03 1.050199107531904746e-03 -2.467807282531041886e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.048222404996817195e-03 6.998954317216603402e-04 -4.177474881070933148e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.738218560183631106e-03 8.416436187806201593e-04 -3.749852333153775181e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.148066045968521340e-03 8.012489170494566191e-04 -2.302042445359894058e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.708965539977018742e-03 1.623562794620820313e-04 3.710179350617737399e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.157475936164591108e-03 1.845786188803393577e-04 -2.016682722300348464e-06 8.353000000000000000e+03
7.850471694556040347e+01 6.803933595290819099e-03 1.371998859758120145e-04 3.311327062343585783e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.598480001414890224e-03 6.483979246636296196e-04 2.377895592725886317e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.130746895123489505e-03 1.784702595255460906e-04 -4.247538325635138892e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.703300416635783722e-03 -2.578502691906645571e-04 -5.828311009373215610e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.302787344623798027e-03 -4.603938200067720331e-04 -9.370340582206971441e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.162529428074646813e-03 -3.876830542043928135e-04 -7.645709783694465541e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.911548763411250837e-03 -8.650355001761264020e-05 -2.703384189469722871e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.622126027305473693e-03 -3.043004169242531751e-04 -1.834641912446147258e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.446225773359988725e-03 -2.259645894453132721e-04 2.440773304017186267e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.271265998447625577e-03 -2.073955981318419638e-04 1.042892216944337700e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.072642425325760304e-03 -1.728228516514288427e-04 2.644426476838393275e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.886461201237934645e-03 -1.884606049837339755e-04 1.378183765210192792e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.685746652505751848e-03 -5.476904655479140037e-04 -8.154984941883273086e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.502758153989385826e-03 -3.541565375064602956e-04 5.037359924726629053e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.315056534542104409e-03 -2.942011377347642518e-04 -9.681223857073861132e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.217340873084298392e-03 -2.415391085173916933e-04 -1.289509331820786386e-04 1.719300000000000000e+04
