2.966547074898984615e+00 7.233994759424223986e+00 -1.350865999915759730e+00 3.147014471923318624e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.144147151988142319e+00 -2.534774756929911721e+00 7.975877740180846720e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.680830144412575500e+00 -9.888416144637702798e-01 -5.500296692183644920e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.043953417092561509e+00 -3.941710824928354451e-01 -7.412755874262940692e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.204905499521197410e+00 -1.468573405979070046e-01 -8.867584767054241812e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.306917524292267263e+00 4.776346820762611411e-01 -2.261734601225298957e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.282433373605532889e+00 7.194820592830081241e-01 -3.798152646328516457e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.033063468076639957e+00 5.974742831576602686e-01 6.368917109982281666e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.793369228263749449e+00 1.227478498065735918e-01 9.187500519668548860e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.122090189904818125e+00 -1.318116374086343856e-01 5.307974205494813136e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.113816120559564027e+00 -8.360509461543799703e-02 -3.314970528714960563e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.263812680443622494e+00 -1.876438727098288239e-01 -5.394757551352634684e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.141792495629083248e+00 -5.406727571848832931e-02 -2.967076735582122038e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.085057112604673080e+00 -2.954033065468463226e-01 -3.763137944612969521e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.084937255950161994e+00 -3.022567780236052881e-01 1.782462789017280058e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.055733533841629157e+00 -1.886215723002188094e-01 4.139184697233138088e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.105133587233606995e+00 6.003219174033398720e-02 -4.816532837013205379e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.012476105577524876e+00 3.486874625458961652e-01 -8.011449226425407634e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.928870649484716537e+00 3.100939295700342324e-01 -2.215019165358071418e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.870914555415695624e+00 8.254951532614832402e-03 -1.592027621950039828e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.831788738392311933e+00 5.714973502005705162e-03 1.210376241911493012e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.832907119780710969e+00 1.057305492703224242e-01 5.963545223336844114e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.850120934994136546e+00 1.771203558813389534e-01 -2.837038527157114201e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.824965730837819100e+00 2.097300597999298410e-01 2.192381178820189749e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.881975175165266689e+00 1.400432608765192766e-01 7.000324899037611848e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.880592798183147396e+00 -2.316107538706417904e-02 1.137669623717142142e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.853013188861881044e+00 -6.255368675265220169e-02 -6.321043911104835822e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.821950207921401610e+00 5.935935403326201426e-02 -2.999451961973108663e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.761794023407248666e+00 1.666160776454925219e-01 -1.138234995146252815e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.737112667450141368e+00 1.612305441067633516e-01 3.124551096764531521e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.682975469852867390e+00 8.500160842258104588e-02 9.668511209974006704e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.674573782807966760e+00 1.008444640760202821e-01 1.399399437088179876e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.663688101784432494e+00 1.909567182056423895e-01 7.523250630804191597e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.649434019184031985e+00 2.123281210875264391e-01 -3.982028662829316390e-02 7.447000000000000000e+03
