2.966547074898984615e+00 2.974310678718663503e-01 -3.819740278473634509e-01 7.745095227703588936e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.049925378106292828e-01 -9.657990528663150387e-02 1.262609689490171161e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.724403301567586616e-02 -1.938407898914965011e-02 1.614665023398129465e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.534855088577315715e-02 -2.448873869655701901e-03 9.408833792609634303e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.629163597028885496e-02 -3.398943787195527703e-03 2.050544332706156526e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.171788568176279979e-02 -1.087204931978682414e-03 1.930911374744307633e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.552312274763434530e-03 -1.355555970790599859e-03 -2.749515894175682510e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.622639060511712437e-03 -1.557057923138558796e-03 1.755852166370902969e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.557396607770937781e-03 -1.801877039196108071e-03 2.690207034721221139e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.794738825309490665e-03 -1.286146400903363188e-03 1.884584505454900503e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.609530053512860926e-03 -9.009281187559110881e-04 1.311975201161614656e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.067520294228410962e-03 -7.148270617304883614e-04 1.007347560204352541e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.487938569359520770e-03 -6.196297517176193714e-04 1.365934756388037562e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.192552083213655974e-03 -5.342159411604080650e-04 8.622346880908868120e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.862700305777479845e-03 -3.682568848462297270e-04 6.125743929109932987e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.642874939414529787e-03 -4.429925474466757363e-04 7.613033552333048608e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.445998553969263245e-03 -3.864232641698838811e-04 6.005814749534428825e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.302679712680714953e-03 -3.326194117530561112e-04 6.029456514726682596e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.170600371703315202e-03 -2.335440577980000274e-04 4.982940736469587944e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.043846902264099772e-03 -2.032823267800123340e-04 4.011820005405236623e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.786013187736330911e-04 -1.913435021407103201e-04 5.012232839934827782e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.848545174871163318e-04 -2.138387645576525346e-04 4.064913134247744508e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.187788305215192193e-04 -1.556095424535687923e-04 3.675366804266653824e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.548185321808741121e-04 -1.624891345720071113e-04 4.079495706563563773e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.882823637326449364e-04 -1.558985024641630136e-04 3.411269894004670183e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.276447276422893141e-04 -1.141824061528257122e-04 3.207001990213583561e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.863061123465850314e-04 -1.066338063629997899e-04 1.701456408472395781e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.492247085856454122e-04 -7.819739663476855084e-05 2.571030588504853655e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.117876905181243264e-04 -5.946651784425639064e-05 1.985215600987698327e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.849031441175812745e-04 -5.599642332231275448e-05 2.180390325416374118e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.423930071601082448e-04 -5.833740178872756741e-05 1.876057748420899892e-04 6.385000000000000000e+03
