2.966547074898984615e+00 4.446197464992572179e+00 -8.004102485870788763e-01 4.242266921080301678e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.194223634172305815e+00 2.380914426945981432e-01 2.158437114624998543e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.179424489942847432e+00 -1.880416364595708101e-01 7.746457910105662981e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.449352047525267251e-01 -1.124268071728236479e-01 3.563604258312440543e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.731846311437113428e-01 7.872703050334413366e-02 8.311445175694909260e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.141481205758352435e-01 4.055937947000560345e-02 5.653466838991839938e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.830759417332906480e-01 -9.135929582784290542e-03 4.472553035657399895e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.204218069893760512e-01 3.403441230459619375e-03 2.334656023482984538e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.681172181267618915e-01 4.434763854303184344e-02 -6.652084480185695842e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.433200729488749159e-01 3.862853125633225471e-02 2.655403579504147724e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.208758526354964530e-01 1.215909487811928785e-02 1.465127581031698198e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.387529838489179490e-02 2.995458723146691635e-02 -1.430527252530486119e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.555689658258096797e-02 2.644940513936244741e-02 -8.304976497432361299e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.383758358989041259e-02 1.288860347861771512e-02 9.799263879172785685e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.486763963913470821e-02 1.754355039204583480e-02 1.118217253775409450e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.484906092066650640e-02 1.879205477795566764e-02 -2.591020697263067031e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.795536973393280805e-02 1.509900728383304323e-02 4.924100473429861090e-06 1.963000000000000000e+03
3.868476949266977272e+01 4.399218295146325314e-02 8.207160507272584851e-03 4.309391651473478552e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.762254971698501121e-02 9.900080599004615345e-03 2.184669336983881098e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.375809832917034403e-02 9.987044336204828343e-03 -2.428774337586390563e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.273986787408558058e-02 4.959478786950282519e-03 4.816340832766722452e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.076740713070848232e-02 3.577870300165510425e-03 8.495442723008678719e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.801692416924204954e-02 4.137329076853881252e-03 -1.734578324237953184e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.625968418241067526e-02 4.631019115520030281e-03 6.390413998477491178e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.553787844713048191e-02 2.488901401204486694e-03 4.045876136375452931e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.302857863574360106e-02 3.122768977302993465e-03 2.029166774904938610e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.118447229751341254e-02 3.267844944470308603e-03 -9.006116907949191517e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.096714894706071600e-02 1.262344394376455634e-03 1.896215225729731488e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.031883127428022254e-02 9.118371394748328107e-04 1.542173112527698078e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.889593882123221519e-02 2.273202600764416721e-03 9.215111099350559252e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.801988784715559400e-02 1.684610870657095912e-03 1.152718153426782188e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.762487157630720364e-02 3.305258733660203707e-04 3.210507826801540024e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.630850927950789828e-02 1.412135325488539676e-03 2.120048273719042902e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.549024713228232090e-02 1.231909506327101556e-03 1.298271924970451725e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.507566369097781793e-02 5.926787905436880404e-04 1.578925073610426034e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.481038299010033372e-02 1.124888917149897960e-04 1.147532254898034690e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.394013851524474046e-02 1.788585399179447723e-04 3.927419119182417109e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.335323482145566246e-02 4.045856966320649168e-04 5.795625652676387324e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.327981178406286919e-02 -3.022426520648980458e-04 1.469883091932693833e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.258057069549422743e-02 3.156338132701201442e-04 1.007653559609855698e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.180271282530557207e-02 1.657194325257543247e-04 2.612624647143748442e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.172707557045359061e-02 -5.288009703809216184e-04 4.318398834065849683e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.134100944634792822e-02 -7.055444867467422021e-04 6.336039045872125883e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.085081029944079400e-02 -2.632227987726834355e-04 -4.309412308321019743e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.045737650352488585e-02 -3.676990044551898293e-04 -1.780189626225039273e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.020325894548939662e-02 -6.363383249889482604e-04 1.398838851617135819e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.703559705808613434e-03 -5.225711798880890114e-04 1.876949511103489287e-05 1.424700000000000000e+04
