2.966547074898984615e+00 1.297282599643358458e-01 -1.735678079407143859e-01 3.328599366128240922e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.564484227124165017e-02 -1.689697245995225999e-02 3.407963774911018651e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.221510416076366720e-02 -2.108815563039316120e-03 1.395421372556228477e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.655151761311422554e-03 6.256576636300354224e-04 1.391417772760409526e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.860074989258221165e-03 1.458621265220953895e-05 -1.466244672166818310e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.231032257548113046e-03 -1.149659105003769181e-05 -3.202553224669608240e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.541746771771725630e-03 -6.021070648533312017e-04 1.717585975849920336e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.705404179117733874e-03 -5.220821769264730313e-04 5.350199882874295083e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.324523184733264686e-03 -2.161167958483108391e-04 3.750519960291964555e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.053966497628388947e-03 -1.148035323743549460e-04 4.183839723611710551e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.353952003263783767e-04 -1.599081903479146233e-04 1.302514077763243278e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.999315849703344238e-04 -6.015099217087169084e-05 2.628927028197269801e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.001040113461893546e-04 -8.303573530503857117e-05 2.396965710507890836e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.980107578337032454e-04 -1.089801982332046893e-04 2.014078085495539614e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.333959164287835473e-04 -7.180465471121775460e-05 1.481972306949635976e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.955167057956900122e-04 -6.208335115709811842e-05 1.626573046894109337e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.373124510885351082e-04 -5.727553081370192242e-05 1.703331440923062262e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.043660532835829827e-04 -5.234853345879702787e-05 1.247640033251674798e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.766698522322089062e-04 -3.259122030885681719e-05 1.576238894680650300e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.522133321770711066e-04 -4.301776051277422108e-05 1.281412205139709800e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.250090474756625343e-04 -5.635477120814052376e-05 1.346377533132691370e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.128976027349668409e-04 -4.489302970191178644e-05 1.154645445988101174e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.867328495118118889e-04 -4.351603025359330605e-05 1.030719691864043658e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.694471119561291063e-04 -3.329619714670048887e-05 8.033669997018900012e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.592540531710589494e-04 -2.121254401929028528e-05 1.032353584699613800e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.461058827951972386e-04 -3.791798535710666208e-05 8.231754936415760398e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.367614018788463367e-04 -3.492158628350565733e-05 7.290554069450163048e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.244551984078328202e-04 -2.919372579433517165e-05 7.176542902164904578e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.188729901703558875e-04 -3.007706612519519052e-05 6.571866923672098218e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.110097846353821465e-04 -3.300420686099033037e-05 6.481027825044161994e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.030855684604272153e-04 -2.541496796108011228e-05 5.387484993836221680e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.932421835136225942e-05 -1.927101446181325630e-05 5.090160704757957518e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.273942442078601290e-05 -2.264902484697968427e-05 5.014278254765393051e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.791588782796480660e-05 -2.087750703029490627e-05 5.369117029471949965e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.453924575316007538e-05 -2.188438763666849079e-05 4.513905941837929745e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.938416858339013803e-05 -2.088675700181981678e-05 4.241986574488213022e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.650937747305743182e-05 -1.991532781940192216e-05 4.461994068290276209e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.239282318568227882e-05 -2.009004232403861087e-05 3.656823062326526933e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.916283501293024626e-05 -1.849286471019194751e-05 3.550242847550175607e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.571573538341742645e-05 -1.823090975863683605e-05 3.573418379435861880e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.408612749913723404e-05 -1.707807295366169499e-05 3.150594534318875030e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.048999546512262853e-05 -1.768054890344937936e-05 3.156494065376955563e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.896228078046964393e-05 -1.596315280694258506e-05 3.071886573790015085e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.639069882493491802e-05 -1.626359776325190851e-05 2.802594652924805376e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.522796090626332294e-05 -1.327647724163197191e-05 2.850099453593181388e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.258023264700376135e-05 -1.623684343546189917e-05 3.071329746238615283e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.068413572009978872e-05 -1.411029820412016356e-05 2.862552716857003546e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.926626278613510250e-05 -1.501392553424206595e-05 2.612331793304246597e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.771686523052749902e-05 -1.111931049465945978e-05 2.919539228749864205e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.665370217819928174e-05 -1.374805370895049456e-05 3.063279841091814303e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.518723470794563750e-05 -1.189719567618109414e-05 2.793856238214625608e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.478775883769827500e-05 -1.137470948981987085e-05 3.048159113738760061e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.220022351890172712e-05 -1.192608461997483947e-05 2.480893090891859163e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.196244147913375682e-05 -8.532545394527692384e-06 2.452634258415169896e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.075222333845116598e-05 -1.097087884411329932e-05 2.563788871827815688e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.988375266474408569e-05 -9.496137134315334104e-06 2.490098630756033908e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.002094002007061278e-05 -8.775975391032089535e-06 2.811487461734455404e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.866104977609050443e-05 -9.527839399074686231e-06 2.685586469773794185e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.857679243582872548e-05 -9.535841697602486267e-06 2.813469975598718918e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.828209419672992843e-05 -8.272147441518414235e-06 2.843253666008347308e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.818755845704854818e-05 -8.801559199347411887e-06 3.157867875322277056e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.830357586689432686e-05 -9.398639954407161945e-06 3.084924397011326548e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.826074640046362861e-05 -1.037937784947870544e-05 3.493295312931546690e-05 2.574900000000000000e+04
1.350685217411978840e+02 3.642877380822312283e-05 -7.515684427550852884e-06 2.662116244489897459e-05 2.506900000000000000e+04
1.371618602824667619e+02 3.504083211038683721e-05 -5.698922955952598795e-06 1.079943164452041060e-05 2.554600000000000000e+04
1.392575458676788855e+02 3.319669251389671693e-05 -4.264880867126701491e-06 5.179973826900733867e-07 2.428200000000000000e+04
1.413433880996534810e+02 3.211067339160605591e-05 -3.678422117974602339e-06 -7.890599576547525107e-06 2.430400000000000000e+04
1.434445756733687460e+02 3.054269638850950710e-05 -3.489297356565875959e-06 -1.522217169067748081e-05 2.375400000000000000e+04
1.455398221916437080e+02 3.019205967888417767e-05 -3.559183067312151798e-06 -2.124690421210951739e-05 2.308000000000000000e+04
1.476255108817551900e+02 2.914927455861007123e-05 -3.369817114344255731e-06 -2.655469253543525187e-05 2.250000000000000000e+04
1.497176277038332444e+02 2.852201377845770320e-05 -2.171347748578170139e-06 -3.152961013260375107e-05 2.207200000000000000e+04
1.518140044970460281e+02 2.807544068857582904e-05 -1.923578785258821197e-06 -3.418002557720990710e-05 2.135800000000000000e+04
1.539145542655538748e+02 2.726107240690945995e-05 -2.091075426206685977e-06 -3.697169954517121580e-05 2.103000000000000000e+04
1.560122063834993185e+02 2.706839932836832804e-05 -2.672270905069183997e-06 -3.910613755416399693e-05 1.994800000000000000e+04
1.581130966381297185e+02 2.665701763501430430e-05 -2.441439893358706818e-06 -4.069393747778586237e-05 1.975200000000000000e+04
1.602056672848078449e+02 2.710372420359629682e-05 -2.161893017749100245e-06 -4.427445616320041023e-05 1.845400000000000000e+04
1.622857990359369751e+02 2.647684339017914194e-05 -2.694104807444699852e-06 -4.370959841576723374e-05 1.802800000000000000e+04
1.643817412475232516e+02 2.687227675301414803e-05 -2.278910669711402175e-06 -4.730309553820674466e-05 1.737000000000000000e+04
1.664826536774034764e+02 2.685767928110388019e-05 -1.910071532626675846e-06 -4.945388989783870937e-05 1.642600000000000000e+04
1.685658141881879430e+02 2.679807509580470003e-05 -1.914138894351532091e-06 -5.078921023319855047e-05 1.563000000000000000e+04
1.706487817438684260e+02 2.719942459032108101e-05 -1.863420655499779177e-06 -5.291025868993735052e-05 1.477000000000000000e+04
1.727517828144612793e+02 2.727784229457723205e-05 -2.715173657109079537e-06 -5.285297154513168643e-05 1.420200000000000000e+04
1.748530068735680061e+02 2.790361654915260036e-05 -1.980270398662145876e-06 -5.661150069536622791e-05 1.307200000000000000e+04
1.769502447625496586e+02 2.834664734037634011e-05 -1.841589232750171959e-06 -5.882832591406860065e-05 1.223800000000000000e+04
1.790336981624627128e+02 2.906409849795083520e-05 -1.746399098938660132e-06 -6.273428192554482560e-05 1.126200000000000000e+04
1.811155322217383628e+02 2.968336628364276337e-05 -1.372862846833024637e-06 -6.694263650174255844e-05 1.018600000000000000e+04
1.832145149667912278e+02 3.037308657246771612e-05 -2.343046448240144626e-06 -6.737369703299606700e-05 9.600000000000000000e+03
1.853124901146757395e+02 3.026474633482293639e-05 -3.520421576263242296e-07 -7.402095698360282175e-05 8.164000000000000000e+03
1.873878671736386252e+02 2.984762744583968052e-05 -6.959153018708330923e-07 -7.446961375584270650e-05 7.392000000000000000e+03
1.894941385667080169e+02 3.001018823022360242e-05 -6.170609663429712154e-07 -8.051441566258995478e-05 6.328000000000000000e+03
1.915927038186372044e+02 2.798552785876429479e-05 1.171291069340741689e-08 -8.058469007945648170e-05 5.383000000000000000e+03
