2.966547074898984615e+00 2.636570379349433946e+00 -8.823769137300178089e-01 3.253010081707359280e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.547176561459024713e+00 -1.163146328311338795e+00 1.510706989175351289e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.203804159988937306e+00 -1.225942085449517105e+00 8.104980238360053324e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.301619668871793811e-01 -7.466126346331898311e-01 6.033494660406427679e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.019512774021256174e-01 -4.982534821695634997e-01 6.240714174659038882e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.769918804338138529e-01 -3.058954666780731024e-01 4.809910242751129772e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.041689510952481967e-01 -2.193035588660590535e-02 3.893569464546354775e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.564818834603050157e-01 7.081898740293364469e-02 2.685999594421213943e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.143089135167750903e-01 6.144723276579334287e-02 8.620607100378421817e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.560540222530648391e-01 7.770417230962870306e-03 -2.945003233161625281e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.210488188961634570e-01 -2.472498990859832435e-02 -6.132123911943764688e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.999403454261912405e-01 -1.837995047607015459e-02 -6.498201150058076359e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.630623376298911409e-01 -4.376033500654486624e-02 -3.925271886638206226e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.519743661891476971e-01 -4.181017456969509521e-02 -8.437356687488897430e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.343429293060933172e-01 -2.208552357150296575e-02 -1.021354216417574151e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.308215774559624289e-01 6.967351814816398481e-03 2.948515638864172839e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.216248267288642521e-01 7.864989000591062970e-03 2.670573439101887880e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.072249822629920135e-01 3.389900020665130142e-03 7.113683599987353405e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.000397093998212084e-01 2.683839398467705267e-04 1.702036337090782458e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.696943318975552950e-02 -4.712489562207265378e-03 -8.201975097953903907e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.803225154607651426e-02 -9.296490570765291936e-03 -7.146817214491517183e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.047021971268700724e-02 -1.251293941170166651e-02 -1.027042876949577598e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.494333944664983094e-02 -6.716056131651513238e-03 -1.421004127416442431e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.055854400328882642e-02 -2.340352667455858782e-03 -2.491898808377932938e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.478633624801092228e-02 -6.214702499311264110e-03 5.457849766217555409e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.013718189832101768e-02 -3.465454408854810875e-03 2.445971232721460501e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.799879708974309767e-02 -3.124654710752200731e-03 5.046635018515767748e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.412953110841814214e-02 1.375748119883998658e-04 8.148925825887921859e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.944607355719433051e-02 -2.017955676539251800e-03 1.330875064326141229e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.633735865038383722e-02 -4.092931082873594445e-03 4.643890389227228483e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.275705728862998711e-02 -3.453823461891721448e-03 -1.143193230715500120e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.035609154053680106e-02 -2.708366126482382539e-03 6.110753750624717349e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.802846247187176093e-02 -2.729373939010381386e-03 1.129165706152557335e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.618394161871829759e-02 -1.636310670506302151e-03 1.787580282525362682e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.538961715246185885e-02 1.802466062265849992e-03 4.850740787750894983e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.372177271476846178e-02 1.397114266020159758e-03 3.147815569395324281e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.233155872704519276e-02 1.582697861476381159e-04 1.259984195310230896e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.062146486235533552e-02 -1.041783725557169152e-03 3.583175680167416388e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.965425123510431901e-02 -1.640344373276535726e-03 -1.477361868920308487e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.884554826299011596e-02 -1.374659366513507775e-03 -7.417944084058290593e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.767868337845794613e-02 -1.023988650048712973e-03 -2.949265818587379237e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.718418634704654488e-02 -5.741227106675668576e-05 4.462199219865734911e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.640442104063047357e-02 9.310925861415797261e-04 1.904508053502324818e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.562111840092156832e-02 4.130157006695957776e-04 1.971812727867837487e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.483532482631488500e-02 2.636091067937208288e-04 1.735828948537329760e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.395621743114567118e-02 2.195836224735987768e-05 5.278245097685555810e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.337043740881240297e-02 3.278612435863733320e-04 2.394827959389612059e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.261931402312810660e-02 2.026052721977513067e-04 -2.334470166070072897e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.204057572147984589e-02 3.154172723807687840e-04 2.910058582352664878e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.141252807022555618e-02 6.339112721049151205e-04 4.190194890321209719e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.100876147320446578e-02 1.068901492461352219e-03 9.375289939751483637e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.058611070616927684e-02 1.630642921578313300e-03 1.803144241394757496e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.014344321345780030e-02 1.868770176905799104e-03 1.115073736334227595e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.851656636240031448e-03 1.767423801095238277e-03 1.492574776460058776e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.213062870926025036e-03 1.427123873054306777e-03 8.605515898419858903e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.935458391758899915e-03 1.204041336485830831e-03 4.252938034574633031e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.512012424478460418e-03 1.376984933759769743e-03 1.225892798389834407e-03 2.062900000000000000e+04
1.224922363187857286e+02 8.202300306261796348e-03 1.616424881108209166e-03 1.055873360142003600e-03 2.165500000000000000e+04
1.245882598425863534e+02 8.035566825986585615e-03 1.824168290144437049e-03 2.089386700642584683e-03 2.211300000000000000e+04
1.266884677158377315e+02 7.810318399899266600e-03 2.387850749666584407e-03 2.634348021429743295e-03 2.318500000000000000e+04
1.287846620419940962e+02 7.662699621298659468e-03 2.611101861286543174e-03 2.914898294759328892e-03 2.366700000000000000e+04
1.308713393788149801e+02 7.507253842081227854e-03 2.315754860772634323e-03 2.915631623320527263e-03 2.438500000000000000e+04
1.329754833440644575e+02 7.334949476261846263e-03 2.480372258749570600e-03 2.875768833531058312e-03 2.574900000000000000e+04
1.350685217411978840e+02 7.125614267653518005e-03 2.498025266413499406e-03 2.039426549898286627e-03 2.506900000000000000e+04
1.371618602824667619e+02 6.957371910962360621e-03 2.332004166172407366e-03 2.007859108145785060e-05 2.554600000000000000e+04
1.392575458676788855e+02 6.730777875904547097e-03 2.304564962554437463e-03 -1.506904730121376001e-03 2.428200000000000000e+04
1.413433880996534810e+02 6.509419112619610481e-03 2.199755994185829868e-03 -3.172507966761117532e-03 2.430400000000000000e+04
1.434445756733687460e+02 6.212339521113376291e-03 1.974598347517247769e-03 -4.530527781939299239e-03 2.375400000000000000e+04
1.455398221916437080e+02 6.109723065774648812e-03 1.927553189980951796e-03 -5.668656923364997526e-03 2.308000000000000000e+04
1.476255108817551900e+02 5.895072130170290678e-03 1.861632900033149355e-03 -6.455926785155156021e-03 2.250000000000000000e+04
1.497176277038332444e+02 5.827418004825057896e-03 1.830049583611734502e-03 -7.398091237278321859e-03 2.207200000000000000e+04
1.518140044970460281e+02 5.607896600849994993e-03 1.774300380051132848e-03 -7.989874255117128052e-03 2.135800000000000000e+04
1.539145542655538748e+02 5.492620793364238162e-03 1.975982068423809412e-03 -8.745508878724713581e-03 2.103000000000000000e+04
1.560122063834993185e+02 5.366803263768284843e-03 1.865559494688846234e-03 -9.344988067890760974e-03 1.994800000000000000e+04
1.581130966381297185e+02 5.190916336205220194e-03 1.875960716526919696e-03 -1.003066800238127873e-02 1.975200000000000000e+04
