2.966547074898984615e+00 1.361867561984370090e-01 -1.826729514989223480e-01 3.468592565756969393e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.819390639495340301e-02 -1.888883471026531896e-02 3.533953349850536829e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.327981860049313664e-02 -2.256773395384849539e-03 9.097761495539633415e-04 7.900000000000000000e+01
9.278869254964254409e+00 8.475581799889863807e-03 5.657706822487470252e-04 1.221430602417493188e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.545590756879483982e-03 2.709497884540742370e-05 -1.768478566612710504e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.742648182878195555e-03 3.447244424070567505e-05 -2.110090443512961124e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.057688926692672931e-03 -6.639804352064939937e-04 1.409532291349977092e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.118545102269605435e-03 -5.776490065182730751e-04 6.376301236587487466e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.713663612218179833e-03 -2.041160240645925042e-04 4.541646913405415200e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.385599681106400608e-03 -1.228158509124791453e-04 5.040278126711245045e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.151284745154036379e-03 -1.880281023475183146e-04 1.130611973223986488e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.850522398679709048e-04 -6.626386740920678440e-05 3.260769688524710829e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.459817560119172299e-04 -7.802886032162662108e-05 2.961677243235759567e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.415248419321300490e-04 -6.926813320074928727e-05 3.078754156705225680e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.588728844180464107e-04 -7.732998866471432352e-05 2.115960776398109603e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.008674240863671979e-04 -2.944833923914432034e-05 2.548993074143398609e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.432872144614628480e-04 -1.834229932660810783e-05 2.587143403760210460e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.965859663291017148e-04 -5.066478553453699610e-05 1.858979828877979786e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.572497785184208578e-04 -2.540122744379929811e-05 2.222716423041475996e-04 2.413000000000000000e+03
