2.966547074898984615e+00 4.842592755142475225e-01 -5.788923009202751047e-01 1.215844546688618522e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.986349685137169807e-01 -2.317764949906530869e-01 2.671940989859417637e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.390556220333673931e-02 -6.964726686462262284e-02 5.326496381345333098e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.482733524969947425e-02 -1.768247774441119441e-02 3.619623418884315019e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.006119551593616962e-02 -1.233727875831043021e-02 4.429047512133072254e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.107171663009466664e-02 -4.123249263337341354e-03 1.445085949689964462e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.718058481013181302e-02 2.672508965625818977e-04 -2.647380834832574557e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.119750943700798862e-02 -4.914032037287172571e-05 5.744514470293023319e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.712448255654985124e-02 -3.448892472088379950e-03 9.524801286065663619e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.866863806945916193e-02 -5.390640806119923563e-04 4.105302317731511150e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.536755542837931615e-02 -1.676780056332791407e-03 3.875383152384772809e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.472243865599987336e-02 -1.012908433701188975e-03 1.168254333685527207e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.239493616581060186e-02 -1.492765151417696838e-05 2.478950296813030481e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.161914034235769083e-02 -2.688351975094586087e-03 1.860741721098396447e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.031346107611982171e-02 -1.375334765469157870e-03 2.757788182322607699e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.516410879602385173e-03 -4.369180870024229053e-04 3.241552241645026013e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.977274636085478057e-03 3.351278002601271047e-04 5.305519417909547756e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.607852617463039917e-03 6.962441775161486417e-04 6.802629418219132643e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.339801945589442649e-03 5.741126806763749597e-04 -2.938902564090823820e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.631999073407828828e-03 1.405060790150206409e-04 -8.962727584740191465e-05 2.635000000000000000e+03
4.498336005546935468e+01 6.056540275321704685e-03 -3.520531359437970844e-04 7.582870906761962192e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.476933152668925914e-03 2.713901670091497706e-04 1.037480095448914310e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.168600267777498716e-03 3.472274082749348301e-04 4.050292266508917949e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.830923600169917224e-03 2.419110574504469962e-04 9.921898106308940993e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.712291649609398787e-03 2.615480984995091781e-04 4.795361481475255219e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.280600604441658907e-03 1.116373389536052434e-04 1.879322314378414416e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.938604009214849433e-03 3.335978379078315500e-05 1.816607155389871574e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.644133492860676671e-03 1.970767251884771075e-04 4.853541829090284878e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.419023239144738501e-03 2.903689441816625374e-04 1.977268280170347496e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.165679292974532457e-03 3.332833938504223552e-04 3.819945998940429174e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.988796111667805806e-03 2.686607066286119533e-04 1.699277851695974177e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.756844273174313079e-03 2.623169749080914983e-04 3.712422425480743789e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.636445849125648114e-03 1.881588674900970190e-04 3.385415475130729482e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.496498083748122359e-03 2.709468542488027080e-04 2.319828249779615030e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.389689950355904178e-03 3.672897348096915821e-04 2.260634398391689727e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.275634896212919752e-03 2.374430445440595182e-04 6.909194635647877012e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.120868327771076485e-03 2.527042796130049757e-04 1.953917243823727161e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.036622772369799713e-03 2.465574051945413898e-04 7.145174436408523969e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.914402503422258468e-03 2.884638101703110801e-04 -6.050438049383474450e-07 9.841000000000000000e+03
8.478307522909847194e+01 1.834101622913563486e-03 1.894938587793911834e-04 1.362324298147351469e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.750303622555779643e-03 1.799124264536298772e-04 1.788531290154059738e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.648050485000646494e-03 1.955280365513919745e-04 1.594133282990538899e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.563787066580787184e-03 9.060939151303646754e-05 2.053808284034937400e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.438335438579330192e-03 8.099780095849456736e-05 7.057762840244422844e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.399642655879383127e-03 1.739764645879924014e-04 8.631377188184707970e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.337203535004615612e-03 1.871507220618962724e-04 5.678493378046643990e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.276964515606141557e-03 1.210384758328214165e-04 1.507053764774546540e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.224958666919629931e-03 6.016605814149595082e-05 1.273762666483758325e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.169950477504434110e-03 8.107734844444760820e-05 1.255243150790155715e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.142839145047772715e-03 1.083131247387202528e-04 1.141215290247167883e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.114183292540823957e-03 1.292649666979938988e-04 1.222293414037159648e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.051182052956898746e-03 1.022755110699415944e-04 1.134411407462410917e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.008776565002714827e-03 1.327151759463068056e-04 8.070669842352139200e-05 1.815700000000000000e+04
1.141233458569757744e+02 9.748156162481592425e-04 1.206357398748261051e-04 7.527087580759787443e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.525556028629582339e-04 1.286004697968250675e-04 1.094531613818900263e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.086454570231971986e-04 1.030017459420301350e-04 1.145385241540634890e-04 1.994100000000000000e+04
