2.966547074898984615e+00 1.472998358205704784e-03 -1.975114051967073042e-03 3.432731597909015331e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.419566444014168967e-04 7.530795217440669270e-05 1.377500965370753044e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.000473151171323385e-04 -7.228612702563588872e-06 -1.544988446142775709e-06 7.900000000000000000e+01
9.278869254964254409e+00 5.143209184734497434e-05 1.465220430315557806e-05 1.052677844965427093e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.765361027409578886e-05 4.305770760280630644e-06 -2.522962955036638205e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.642268358552974750e-05 4.859557458062442498e-07 3.281315293903111321e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.111058655251716899e-05 -1.712834640196273220e-06 5.640214447615994980e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.321568795082677687e-06 8.423651903579091268e-07 2.277998493879871703e-07 4.330000000000000000e+02
1.981787480313529670e+01 6.140529653283075665e-06 -8.269805238354292863e-07 7.351257624582050384e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.541487763729811452e-06 4.279296059213611910e-07 6.853672906200048953e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.686536110240696376e-06 7.396238669986083514e-08 -5.831374633033960061e-08 8.130000000000000000e+02
2.609286971896115759e+01 2.845382410485627533e-06 -5.574840484314582741e-08 4.165410840541490803e-08 9.850000000000000000e+02
2.823466315278179550e+01 2.240201090533985762e-06 -1.130966139484107432e-07 2.852465985841702323e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.875563846569071697e-06 1.035764611757438437e-07 -8.731690412559412405e-08 1.269000000000000000e+03
3.240263258943403457e+01 1.597030919868976129e-06 -2.193076625794043765e-07 1.947723119969031074e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.272508305585110081e-06 -8.833577495804240371e-08 -1.262621172760564385e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.096501645413146186e-06 -3.735304383117232894e-08 -2.866006834820112469e-08 1.963000000000000000e+03
3.868476949266977272e+01 9.187171640869392431e-07 3.725144216856651388e-08 -3.283678495186734527e-08 2.121000000000000000e+03
4.078898888458283523e+01 7.934847746443714623e-07 -4.091127885788350794e-09 5.036063017475360201e-08 2.413000000000000000e+03
4.289390876967645738e+01 7.029861987660100068e-07 -8.751911981020957550e-09 7.952089397355568478e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.205360946072319796e-07 -3.899524823905806809e-08 1.094218110733994164e-07 2.877000000000000000e+03
4.706498529473824988e+01 5.189554449060366004e-07 2.571732790667457816e-08 8.294601699492918682e-08 3.169000000000000000e+03
4.917111919158227096e+01 4.532441158732775738e-07 -1.837445826843762188e-08 6.426597822406194705e-08 3.507000000000000000e+03
5.126216914174227668e+01 3.945395607998982933e-07 -6.289010753021196341e-09 4.587901702222548167e-08 3.685000000000000000e+03
5.335525146837034072e+01 3.519615416690473050e-07 -1.353442977433702291e-08 2.256883190161435825e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.156683411292647295e-07 -5.186571461411276934e-09 6.306052194255536157e-08 4.377000000000000000e+03
5.757318819254808773e+01 2.832016107200640437e-07 -9.721527975634130107e-10 3.851112359020564511e-08 4.855000000000000000e+03
5.965884044590281121e+01 2.494542667073938653e-07 3.834608626474166683e-10 4.824356422141527770e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.240094231861961094e-07 -9.444966248359687146e-09 2.497250050832818934e-08 5.581000000000000000e+03
6.382689291137189969e+01 1.985687129434298465e-07 -5.976544622909193828e-09 2.870875840337853477e-08 5.679000000000000000e+03
6.592966228838450604e+01 1.814808002105240549e-07 -1.859885524367139722e-09 4.153642503529641413e-08 6.385000000000000000e+03
6.803125784825746791e+01 1.601049005442866938e-07 -1.472771784756437974e-08 3.572796590252172437e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.462609555541414056e-07 -6.512561945781160809e-09 3.250012445856172696e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.330299189643163463e-07 -5.797689364644993963e-09 2.517170705529183711e-08 7.447000000000000000e+03
7.432334270720505742e+01 1.211794978826764698e-07 -3.935981278386322623e-09 2.605364545194109830e-08 7.929000000000000000e+03
7.642066756954473306e+01 1.076820749226305731e-07 -8.924593112270383813e-09 2.965670756810485681e-08 8.353000000000000000e+03
7.850471694556040347e+01 1.002617361426968050e-07 -3.948390497723566285e-09 3.410858903391569807e-08 8.775000000000000000e+03
8.059701946059529121e+01 8.896608799287510854e-08 -2.685286954403364674e-09 3.212832943789116261e-08 9.313000000000000000e+03
8.269521798132063850e+01 8.098946580277063590e-08 -1.822003360398689465e-09 2.726192319149239929e-08 9.841000000000000000e+03
8.478307522909847194e+01 7.210849847564100796e-08 -3.959964069012273740e-09 2.923698539992625287e-08 1.019100000000000000e+04
8.687780839616016237e+01 6.806182757909565921e-08 -1.157231260712148299e-09 2.307529315122709247e-08 1.089700000000000000e+04
8.897524569656535220e+01 6.140575116730178946e-08 -1.905021179712149819e-09 2.276978677813012838e-08 1.130100000000000000e+04
9.108077810470518898e+01 5.692910105089915166e-08 -4.683298691785055664e-09 2.258993477250942147e-08 1.202500000000000000e+04
9.318432266948052245e+01 5.207610394330655884e-08 -2.294073501379427895e-09 2.374967292975703262e-08 1.242300000000000000e+04
9.527887641048309320e+01 4.771850249347128899e-08 -2.399590366833280656e-09 2.354368967680005306e-08 1.302100000000000000e+04
9.736254237981037818e+01 4.452828381422785848e-08 -2.341387122923480357e-09 2.299445462543381525e-08 1.340500000000000000e+04
9.944832814799407572e+01 4.089460163757242474e-08 -1.402496518861991872e-09 2.269715227490686592e-08 1.424700000000000000e+04
1.015460879802399035e+02 3.695438224834205691e-08 -3.795844374813752162e-09 1.970584034423659837e-08 1.471300000000000000e+04
1.036426375667732316e+02 3.380897810144015767e-08 -2.680487977183623114e-09 1.977460377955129735e-08 1.548900000000000000e+04
1.057389390539465950e+02 3.207962234208907751e-08 -2.943501658245323657e-09 2.104602922773884146e-08 1.591300000000000000e+04
1.078395855981474227e+02 3.011841596238273645e-08 -1.008404377815948937e-09 2.124774428148760422e-08 1.687900000000000000e+04
1.099389405850131709e+02 2.823091754298828028e-08 -2.142333480243656159e-09 2.082981370387728380e-08 1.719300000000000000e+04
