2.966547074898984615e+00 2.263844127528577843e+01 5.351304192380917923e-01 -8.511527950731895942e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.183184124296091966e+01 -1.505778204320171731e+00 3.442679657342780697e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.152933533764489127e+01 -2.834022167051337249e+00 -3.515962429873113582e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.051000537341418450e+01 -2.698971412478217147e+00 4.703300697219186394e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.027383254035212445e+01 -2.469998642410996315e+00 7.505341753266467908e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.028375551264756282e+01 -1.432712633595538465e+00 3.537426422667099946e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.025559894886475121e+01 -6.686057583433131779e-02 8.999408205540195826e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.037788180368804802e+01 8.367620051353810151e-01 2.217644649773693466e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.051188596638032280e+01 1.146103314904604931e+00 6.848720781551086434e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.035335589388722610e+01 1.034272739000915875e+00 1.939944026058891824e+00 6.790000000000000000e+02
2.398877635566245203e+01 2.014400905924735241e+01 3.793028392505954360e-01 -2.055163592663105110e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.999502139227960384e+01 -1.481643127979738184e-01 -3.183225051256232341e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.966512794776506112e+01 -4.442061884588882070e-01 4.615583078158779218e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.957577324657994211e+01 -3.944800155898540162e-01 8.579161713998248451e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.949093110214678504e+01 -2.537597836008415736e-02 -6.260859563785488024e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.941964709934680755e+01 4.396508225053699093e-01 5.251352144706428193e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.936036790226022575e+01 6.955942667064054508e-01 7.529448302251574576e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.923154855712389377e+01 9.097004175917795532e-01 3.524977294667233085e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.908092587304106758e+01 7.727764572243549512e-01 1.795994879438276293e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.884407895635488472e+01 6.228886528702293202e-01 -7.041380131469029413e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.865631849438576140e+01 5.197952920976101066e-01 6.335116679028394149e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.847131703309282003e+01 4.562051658752873662e-01 -6.361984555759091498e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.831493539903141254e+01 5.549184351629982137e-01 -2.707220043167979373e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.819137785451220068e+01 8.010151785197943131e-01 -5.241278335271329913e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.806097470433154228e+01 1.020895903866463339e+00 5.202130634477993842e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.792025138956726593e+01 1.270433142618826894e+00 6.184669947615587526e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.780266581862613862e+01 1.365930565019524145e+00 -1.965500669771741704e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.763078835241762832e+01 1.442996532303076895e+00 7.238120596045761745e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.742665769531863518e+01 1.469206927021828646e+00 -3.816316220394306291e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.725614388193729809e+01 1.461468723286745153e+00 2.518978996560615191e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.705151098532473242e+01 1.511500655235670454e+00 -4.996723738701786544e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.688713495127007036e+01 1.684447735748025199e+00 2.198650372050737489e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.674502328634208936e+01 1.907537455338458532e+00 3.452835029322507410e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.660602078688434347e+01 2.193833736876375173e+00 1.804628520563592020e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.647835174928157187e+01 2.515940105659802750e+00 4.764462909233344035e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.633073949981170969e+01 2.727660045140239742e+00 2.875812831920197543e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.617475797020381734e+01 2.906748884092667407e+00 7.359977004241472498e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.597947290565906719e+01 3.041156771900007438e+00 5.943776253678476618e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.583078307781979532e+01 3.111425105237169753e+00 1.053582561051742694e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.566100103966921253e+01 3.362487457718176476e+00 6.404539654901454382e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.551172381926452104e+01 3.642338011083099847e+00 3.016700757439988445e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.541378526270309557e+01 4.005396414799362148e+00 5.057308422203844467e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.527613577033440961e+01 4.496238294505110922e+00 1.285178783275347403e+00 1.202500000000000000e+04
9.318432266948052245e+01 1.516958592608818712e+01 4.855845412891241608e+00 1.244774915367728996e+00 1.242300000000000000e+04
9.527887641048309320e+01 1.503325937533705847e+01 5.170197327235960039e+00 1.162799505165211578e+00 1.302100000000000000e+04
9.736254237981037818e+01 1.487996168504506755e+01 5.455628354135579450e+00 1.378443427062016058e+00 1.340500000000000000e+04
9.944832814799407572e+01 1.474539822152382662e+01 5.733174713642692488e+00 1.346746055633616601e+00 1.424700000000000000e+04
1.015460879802399035e+02 1.461133945638380283e+01 6.046758910750180682e+00 1.239391818853821992e+00 1.471300000000000000e+04
1.036426375667732316e+02 1.450008833917598317e+01 6.492539066938220138e+00 1.459187060164584882e+00 1.548900000000000000e+04
1.057389390539465950e+02 1.442715299308597032e+01 7.057020937774863611e+00 2.191844103357472040e+00 1.591300000000000000e+04
1.078395855981474227e+02 1.436505495875795368e+01 7.601078524024441840e+00 2.381267867619317524e+00 1.687900000000000000e+04
1.099389405850131709e+02 1.429852475165268011e+01 8.201995592899379517e+00 2.888484020116325546e+00 1.719300000000000000e+04
1.120392143152385387e+02 1.423207237650843915e+01 8.638626639072491287e+00 2.612852703526121534e+00 1.815700000000000000e+04
1.141233458569757744e+02 1.419604507136735094e+01 9.219674416852347676e+00 3.333731911960430949e+00 1.833900000000000000e+04
1.162159397555423084e+02 1.412487180299894263e+01 9.738879655324904405e+00 3.607696817920459154e+00 1.957300000000000000e+04
1.183137204803772420e+02 1.410639493986761828e+01 1.023004195068508615e+01 3.703309090873728948e+00 1.994100000000000000e+04
1.203972311807013256e+02 1.412501986775361651e+01 1.102006074293499438e+01 4.977312418630250868e+00 2.062900000000000000e+04
1.224922363187857286e+02 1.412525099207867108e+01 1.154290086043284091e+01 4.636179289349140475e+00 2.165500000000000000e+04
1.245882598425863534e+02 1.422448895172276728e+01 1.245086575219308145e+01 6.025545699741294392e+00 2.211300000000000000e+04
1.266884677158377315e+02 1.429258328007269618e+01 1.312539323996691820e+01 6.171158544202065777e+00 2.318500000000000000e+04
1.287846620419940962e+02 1.443755202628025991e+01 1.403935244347368538e+01 7.431886575415550311e+00 2.366700000000000000e+04
1.308713393788149801e+02 1.458803335709354165e+01 1.481020312963377883e+01 8.217444826583435002e+00 2.438500000000000000e+04
1.329754833440644575e+02 1.478292723670163511e+01 1.565726520403053712e+01 9.125300146794334211e+00 2.574900000000000000e+04
1.350685217411978840e+02 1.483001407327428467e+01 1.578817641778637260e+01 6.989149887054018073e+00 2.506900000000000000e+04
1.371618602824667619e+02 1.466694528647376039e+01 1.505545704998189471e+01 1.327269934337384605e+00 2.554600000000000000e+04
1.392575458676788855e+02 1.453558678630973411e+01 1.454794527952762273e+01 -3.128251548079400202e+00 2.428200000000000000e+04
1.413433880996534810e+02 1.439901865044574869e+01 1.401226098167117406e+01 -7.395395658944551087e+00 2.430400000000000000e+04
1.434445756733687460e+02 1.421248275283988960e+01 1.337013714883734927e+01 -1.154280025415356725e+01 2.375400000000000000e+04
1.455398221916437080e+02 1.411055909848586154e+01 1.297859526113755990e+01 -1.473758474234230142e+01 2.308000000000000000e+04
1.476255108817551900e+02 1.391715440364898804e+01 1.239714693946380208e+01 -1.815477197991951286e+01 2.250000000000000000e+04
1.497176277038332444e+02 1.375711442662636408e+01 1.187676922245037403e+01 -2.105563218739638032e+01 2.207200000000000000e+04
1.518140044970460281e+02 1.363428988339947345e+01 1.153318546649988185e+01 -2.341093898222262126e+01 2.135800000000000000e+04
1.539145542655538748e+02 1.348128417341171215e+01 1.115587923018394534e+01 -2.575936672112369052e+01 2.103000000000000000e+04
1.560122063834993185e+02 1.336840958772011057e+01 1.083412670180202042e+01 -2.771970511721454500e+01 1.994800000000000000e+04
1.581130966381297185e+02 1.316747971459205147e+01 1.038721586307535105e+01 -2.980031709787190763e+01 1.975200000000000000e+04
1.602056672848078449e+02 1.308883981334584945e+01 1.018517072059409756e+01 -3.130285765483776217e+01 1.845400000000000000e+04
1.622857990359369751e+02 1.294553271416861762e+01 9.935450758287345252e+00 -3.290520849456127905e+01 1.802800000000000000e+04
1.643817412475232516e+02 1.283572902876372801e+01 9.682546655227980636e+00 -3.422263638611717340e+01 1.737000000000000000e+04
1.664826536774034764e+02 1.271274413221202870e+01 9.467407287666851801e+00 -3.550031991655477270e+01 1.642600000000000000e+04
1.685658141881879430e+02 1.262425037578794473e+01 9.332744442112435479e+00 -3.668674738552218884e+01 1.563000000000000000e+04
1.706487817438684260e+02 1.256692145835110708e+01 9.226167138893179853e+00 -3.763863264968392741e+01 1.477000000000000000e+04
1.727517828144612793e+02 1.242241745485435622e+01 9.047582457184104143e+00 -3.864248824496194601e+01 1.420200000000000000e+04
1.748530068735680061e+02 1.237758725087517320e+01 8.969538314733824791e+00 -3.946674529919077656e+01 1.307200000000000000e+04
1.769502447625496586e+02 1.230152274121829770e+01 8.880702847647988563e+00 -4.028166596925352394e+01 1.223800000000000000e+04
1.790336981624627128e+02 1.228032535581534823e+01 8.847462448949926284e+00 -4.105887626991253825e+01 1.126200000000000000e+04
1.811155322217383628e+02 1.209066204090626862e+01 8.494530078690452513e+00 -4.121936761266354665e+01 1.018600000000000000e+04
1.832145149667912278e+02 1.215474281161684900e+01 8.665406017972983932e+00 -4.214235742406872021e+01 9.600000000000000000e+03
1.853124901146757395e+02 1.185096054186572623e+01 8.017711715205276590e+00 -4.158365260970186483e+01 8.164000000000000000e+03
1.873878671736386252e+02 1.161126458006924445e+01 7.590067222512731249e+00 -4.118145738414234103e+01 7.392000000000000000e+03
