2.966547074898984615e+00 1.181972520848369257e+01 8.889679430530240956e-02 3.890036429740246215e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.519711779916447014e+00 9.728189650561046564e-01 3.531520476624654403e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.182648523619286962e+00 -5.826341511711934373e-01 1.024105233098314832e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.402204378918807670e+00 -1.008937995566397738e+00 1.588561211899109926e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.250108017912139324e+00 -2.051643126651947480e-02 -4.201391139735092817e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.367284826074177673e+00 -6.222883144182800481e-03 -3.051426982408572686e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.406441795377521231e+00 -1.959214915851068550e-01 -7.530579164397102621e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.921268986788042810e+00 -8.252562053076493986e-02 -1.511706966039108591e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.446418745549463480e+00 1.320023892553342792e-01 -3.536256408422651099e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.174461658353505022e+00 7.182521920085786771e-02 2.455492510533651140e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.949479411206419321e+00 -2.208430258668312718e-01 -2.096982189705221544e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.610420014557212731e+00 2.752874757503594519e-02 -4.618746504410577436e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.332338097940359400e+00 -3.982376339187816000e-02 -1.042980488401614170e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.348192623738318385e+00 -2.787157905096780408e-01 1.735226100968905172e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.190865872517445911e+00 -1.313685346248665564e-01 -1.575434721343198508e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.957938143495773442e+00 -1.223465614627284037e-01 -1.672219366952959474e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.800348422145849447e+00 -6.536863197297264338e-02 -1.803531894417571488e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.683827312132079701e+00 -1.879474780946761014e-01 7.914207113674154304e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.501735021744076803e+00 -6.901102625316196670e-02 -2.343055587947761448e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.348599431981706509e+00 -7.093697424530724660e-02 -2.284055760017764947e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.333760963789209608e+00 -1.452278419922389818e-01 8.446424918513296964e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.271036981295279311e+00 -1.155648848959707903e-01 -7.002319773634499422e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.173680007046023377e+00 -1.301038371093002632e-01 -1.293311971070885136e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.083519871511993582e+00 -7.092973054750563444e-02 -4.614359504507406506e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.031294155978032645e+00 -1.451592624737085280e-01 9.866902681405130549e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.904384654336088056e+00 -9.176716576194626773e-02 8.350225413989298406e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.801579173431862690e+00 -9.087124918583806832e-02 -3.237732999416953472e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.772100662222753531e+00 -1.324213403015376822e-01 7.911654111754025387e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.712047269217792378e+00 -1.252816911365834951e-01 -1.563570603748083016e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.639929735879319894e+00 -1.023518450779759004e-01 -6.813422386484020536e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.575875998897969366e+00 -9.076154787778176192e-02 -1.590286361503408241e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.530945986693619920e+00 -1.073931896789565715e-01 9.661443142210472679e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.440383830191003911e+00 -5.289064454500774781e-02 9.312433526268656947e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.368490094195684126e+00 -6.618811257497604628e-02 4.023041597184724011e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.326580904528460225e+00 -8.799696716757751669e-02 3.340044863303107819e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.295023032277532682e+00 -9.311088763210548236e-02 1.673297443793137287e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.232212181659645633e+00 -9.451007815409905033e-02 -3.754891001719715734e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.185414937979565986e+00 -7.974799824243791746e-02 -1.004340168203843309e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.147909683354493948e+00 -8.172151775288835629e-02 7.199186584452445421e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.089070328371813501e+00 -4.048686628970830231e-02 1.648658374963223733e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.030964220165695222e+00 -3.621627236199601724e-02 -5.373817209190250542e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.000873879069132277e+00 -3.994577613856149789e-02 -5.067407604209518690e-02 1.130100000000000000e+04
9.108077810470518898e+01 9.672172199763934275e-01 -4.166474062398193429e-02 -2.274711572407354596e-02 1.202500000000000000e+04
9.318432266948052245e+01 9.246842143985301021e-01 -3.832598181856319147e-02 -1.000978616663924098e-01 1.242300000000000000e+04
9.527887641048309320e+01 8.853972644260136304e-01 -3.727772049749421279e-02 -1.021212548126499142e-01 1.302100000000000000e+04
9.736254237981037818e+01 8.492201271347702418e-01 -3.637505171356260336e-02 -7.564593474388828231e-02 1.340500000000000000e+04
9.944832814799407572e+01 8.015047723832249282e-01 -1.009588140677018971e-02 -6.776156112222289640e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.570940385800448702e-01 2.767098203625045598e-03 -7.658401950373359968e-02 1.471300000000000000e+04
1.036426375667732316e+02 7.208460384532981990e-01 3.394402802403913635e-03 -1.021038782590286270e-01 1.548900000000000000e+04
1.057389390539465950e+02 6.902387092188619899e-01 -5.811429860209217993e-03 -8.757296108743958807e-02 1.591300000000000000e+04
1.078395855981474227e+02 6.508810658944375049e-01 -2.529260209721531996e-03 -1.205012866753373824e-01 1.687900000000000000e+04
1.099389405850131709e+02 6.169538966948755476e-01 -1.506379493337695920e-02 -1.388551845436113152e-01 1.719300000000000000e+04
1.120392143152385387e+02 5.850229526472952024e-01 -1.091707436929304116e-02 -1.497285247901013472e-01 1.815700000000000000e+04
1.141233458569757744e+02 5.435028221302475870e-01 3.340278663678684836e-04 -1.166235956926283679e-01 1.833900000000000000e+04
1.162159397555423084e+02 5.090786434454571685e-01 8.018236244480303823e-03 -1.170708471909574638e-01 1.957300000000000000e+04
1.183137204803772420e+02 4.760928759739857519e-01 4.652794290075550412e-03 -1.280340857124129539e-01 1.994100000000000000e+04
1.203972311807013256e+02 4.462942055604718350e-01 1.802439092739677130e-03 -1.263207749047817741e-01 2.062900000000000000e+04
1.224922363187857286e+02 4.179328676169930534e-01 -5.579593143284912460e-03 -1.533781697000222433e-01 2.165500000000000000e+04
1.245882598425863534e+02 3.913064938767205625e-01 -1.457783607185145040e-02 -1.541015542642709679e-01 2.211300000000000000e+04
1.266884677158377315e+02 3.647495662102864245e-01 -1.274037726896229752e-02 -1.591716388408982719e-01 2.318500000000000000e+04
1.287846620419940962e+02 3.356590962091283714e-01 3.449615801863782898e-04 -1.354467276438356127e-01 2.366700000000000000e+04
1.308713393788149801e+02 3.097913144976033317e-01 8.540915052117459272e-03 -1.227796382072364051e-01 2.438500000000000000e+04
1.329754833440644575e+02 2.868415907643355189e-01 1.149625953181407714e-02 -1.155184933348409604e-01 2.574900000000000000e+04
1.350685217411978840e+02 2.718044609970352576e-01 1.149851509018056175e-02 -1.421985825769055134e-01 2.506900000000000000e+04
1.371618602824667619e+02 2.577478992440657701e-01 5.892295522269276956e-03 -1.840259760813189038e-01 2.554600000000000000e+04
1.392575458676788855e+02 2.458886620230725517e-01 4.232033285059259679e-03 -2.154942287231710329e-01 2.428200000000000000e+04
1.413433880996534810e+02 2.331152919213098917e-01 3.765981019042373857e-03 -2.396167296196359542e-01 2.430400000000000000e+04
1.434445756733687460e+02 2.171270335919484873e-01 8.475659296660642203e-03 -2.461266150037077771e-01 2.375400000000000000e+04
1.455398221916437080e+02 2.005498070569826374e-01 7.665586834391694034e-03 -2.473318474790771604e-01 2.308000000000000000e+04
1.476255108817551900e+02 1.867502982914055754e-01 1.240344045081998026e-02 -2.517623373445028179e-01 2.250000000000000000e+04
1.497176277038332444e+02 1.778369905623861658e-01 1.284369876726713759e-02 -2.651284242265014579e-01 2.207200000000000000e+04
1.518140044970460281e+02 1.696854445551739532e-01 7.312380133484014041e-03 -2.710186950428015162e-01 2.135800000000000000e+04
1.539145542655538748e+02 1.622277811999350561e-01 7.080526460069868668e-04 -2.725669204181653260e-01 2.103000000000000000e+04
1.560122063834993185e+02 1.547943744613521910e-01 2.606111793026877604e-03 -2.765049144809899606e-01 1.994800000000000000e+04
1.581130966381297185e+02 1.418690927937419355e-01 5.003113162164336651e-03 -2.617165948734835323e-01 1.975200000000000000e+04
1.602056672848078449e+02 1.278427714094375334e-01 1.057110567107085244e-02 -2.496197773320319169e-01 1.845400000000000000e+04
1.622857990359369751e+02 1.161656089190039182e-01 9.453967909684250423e-03 -2.350334791854951089e-01 1.802800000000000000e+04
1.643817412475232516e+02 1.119813625623279768e-01 6.421293900180624278e-03 -2.355957802356340447e-01 1.737000000000000000e+04
1.664826536774034764e+02 1.099313516289788517e-01 1.231940479716214613e-03 -2.332736063669749726e-01 1.642600000000000000e+04
1.685658141881879430e+02 1.070428334308258927e-01 -8.873767101721847812e-04 -2.317625670279123695e-01 1.563000000000000000e+04
1.706487817438684260e+02 1.004516602075394976e-01 -2.621505768205082548e-03 -2.216107639207667290e-01 1.477000000000000000e+04
1.727517828144612793e+02 9.117008707480103724e-02 -3.195442327946294413e-04 -2.067723156383076966e-01 1.420200000000000000e+04
1.748530068735680061e+02 8.283582633240259285e-02 3.330816560637659459e-03 -1.936154744256334270e-01 1.307200000000000000e+04
1.769502447625496586e+02 7.766091571712982478e-02 6.756421473811915351e-03 -1.890850627773341952e-01 1.223800000000000000e+04
1.790336981624627128e+02 7.790938812630261723e-02 4.597943592670222963e-03 -1.904531789565895306e-01 1.126200000000000000e+04
1.811155322217383628e+02 7.965837523785675167e-02 -1.238453083469243056e-03 -1.985207777116191896e-01 1.018600000000000000e+04
1.832145149667912278e+02 8.028903000753097319e-02 -5.462876673889909343e-03 -2.005510109815729358e-01 9.600000000000000000e+03
1.853124901146757395e+02 7.975618676190927847e-02 -2.798680499488255882e-03 -2.090296386640593529e-01 8.164000000000000000e+03
1.873878671736386252e+02 7.746148624947504779e-02 2.491195062777752482e-03 -2.108692987476924741e-01 7.392000000000000000e+03
1.894941385667080169e+02 7.193464016161678354e-02 9.817218156948852303e-03 -2.119715847218259230e-01 6.328000000000000000e+03
1.915927038186372044e+02 6.865736026299540384e-02 1.176478525025310279e-02 -2.124687934368085784e-01 5.383000000000000000e+03
1.936660288714131468e+02 6.893885008065908648e-02 5.579562929755968112e-03 -2.135336645425003899e-01 4.641000000000000000e+03
1.957542826725436100e+02 7.240603260730361923e-02 -5.149735722292565071e-03 -2.184109559064401629e-01 4.126000000000000000e+03
1.978826628016586255e+02 7.768721610815310097e-02 -9.316477113215353850e-03 -2.347495364460988887e-01 3.579000000000000000e+03
2.000001843808004764e+02 8.418099464852407676e-02 -1.239530454991726125e-03 -2.688182522207852587e-01 3.043000000000000000e+03
2.020352663438292495e+02 8.295464944946914776e-02 7.785793030128520392e-03 -2.784152394124441154e-01 2.455000000000000000e+03
2.041298218709533785e+02 7.322993335262149850e-02 9.441004611217980111e-03 -2.517183178906068353e-01 2.343000000000000000e+03
2.062802290775264282e+02 6.557586198536621835e-02 4.130175670837622250e-03 -2.220448755921034245e-01 1.819000000000000000e+03
2.083405587159622314e+02 6.662681775070665446e-02 -4.392562533227836047e-03 -2.177899214938567307e-01 1.524000000000000000e+03
2.103706031034942896e+02 7.690341100913671013e-02 -8.097457344942287152e-03 -2.505179518359012536e-01 1.228000000000000000e+03
2.125145326690728211e+02 9.260659608489757444e-02 -4.913024885816854107e-03 -3.105910980219937501e-01 1.095000000000000000e+03
2.147589024069300763e+02 1.011194070313366500e-01 -1.989946268643707952e-04 -3.473235736837910204e-01 8.320000000000000000e+02
2.168470408205481021e+02 9.902078533698260854e-02 2.518128811435357828e-03 -3.443648541620142334e-01 5.500000000000000000e+02
2.186512310160383379e+02 9.605209940179174066e-02 3.559971015244257127e-03 -3.358816675640090565e-01 4.080000000000000000e+02
2.207747627137063660e+02 8.747050375503055697e-02 1.795466244452929372e-03 -3.060226210517886791e-01 3.640000000000000000e+02
2.231192995023301933e+02 9.267812041900834463e-02 2.672298781309642235e-04 -3.233403713126363765e-01 2.280000000000000000e+02
2.253630374066883633e+02 1.048078834539663273e-01 -8.040471862711585536e-04 -3.651724623946803749e-01 1.090000000000000000e+02
2.270052659625465026e+02 1.192902667890351903e-01 -2.933593430623150275e-04 -4.161499608086835500e-01 4.800000000000000000e+01
2.289458764032855527e+02 1.655621225899450710e-01 2.806043825355927085e-03 -5.819029833598790002e-01 2.800000000000000000e+01
2.312641670406622438e+02 2.011271709828146015e-01 2.912231630015038012e-04 -7.040895899930205148e-01 4.000000000000000000e+00
