2.966547074898984615e+00 3.224628365399580865e+00 -1.317061894986220949e+00 3.831602222458070361e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.801616302395928404e+00 -2.416154204993328669e+00 1.438907465257588170e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.286702020334782315e+00 -1.383613033314090579e+00 8.161816869188274204e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.012694492690562997e-01 -8.667064557191827001e-01 7.769543104038353354e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.649218683710578226e-01 -8.506143714516266607e-01 7.052137311032165012e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.859803419015004122e-01 -6.906311713265552710e-01 5.861363627381224184e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.943012009152653818e-01 -5.488490360671246515e-01 4.755472410619671630e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.433342286266611310e-01 -4.283130607286795843e-01 5.478734607410248314e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.232096246321796151e-01 -2.155312111426011534e-01 5.028730473327061024e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.485160244077231684e-01 -9.312797738260533698e-02 5.439694553540790345e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.213568444364534593e-01 7.083355345794350132e-03 3.766547712591944985e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.084247139948440575e-01 1.821835005617812586e-02 2.508727462985853585e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.036321076273752473e-01 6.241569837427295153e-02 2.284526934594287018e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.935540946052246358e-01 9.105885278245580416e-02 1.213381836480799947e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.807095442011035558e-01 5.893713615238461295e-02 -1.208479511955266351e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.502215296922042920e-01 1.025358019961198144e-02 -8.080741918718495342e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.276542371657489516e-01 -2.207140013400117270e-02 -1.190988743229168395e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.088773241964413385e-01 -3.749684686256528343e-02 -1.164467015221077179e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.981800997551103616e-01 -3.095486142502175061e-02 -7.851447183684054365e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.921269029691050068e-01 -1.513216442424205645e-02 -3.853610262762604405e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.808127404204369626e-01 -7.387414094820826671e-03 1.996589616236167306e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.741182694895127003e-01 -3.044632659877731257e-03 2.783014733794796081e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.728947179733070494e-01 1.423442350052699090e-02 4.821840451987298437e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.695330208791145932e-01 3.807333034678247324e-02 7.471912909590446017e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.680812674326923051e-01 4.603822599195191850e-02 6.861199650086029223e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.574507682915152473e-01 3.831189823373141318e-02 4.913713947702811474e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.497879110110696133e-01 2.891789657957988605e-02 1.157590635504862284e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.423729762531679433e-01 2.522269141286531333e-02 1.225724918631457717e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.335988355537696681e-01 1.770393582045306710e-02 -2.532810803502713592e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.259978289841923726e-01 1.049630089872845111e-02 -2.499030326081119399e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.186174404940355254e-01 6.851869167615417221e-03 -2.858106389975541284e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.150129762035531217e-01 9.420092235580178330e-03 -1.955402005473461102e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.138593240301289250e-01 2.027831157583072710e-02 1.626548733739568466e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.116068622703239588e-01 2.871418502315176494e-02 9.223249688050718167e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.087621171908104006e-01 3.019530008585229186e-02 1.905154701900771061e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.049125188525696223e-01 3.110100339516296691e-02 1.337725465151854386e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.010397295975843934e-01 2.953492533668672718e-02 1.311470710756063029e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.782681652342906098e-02 3.011683830704365086e-02 6.708159250942568805e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.289647534061887257e-02 2.614709000605713873e-02 -5.474510931762636805e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.786227656065068170e-02 1.708472374367074262e-02 -1.491060207564545888e-02 1.019100000000000000e+04
8.687780839616016237e+01 8.250737881799145856e-02 1.332782829938748345e-02 -2.201960077013009887e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.046267827837301490e-02 1.610688160511823327e-02 -1.944196967697991649e-02 1.130100000000000000e+04
9.108077810470518898e+01 7.886101293526619205e-02 2.364407414342698313e-02 -8.648515830924541695e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.690117087822688491e-02 2.799281877330206739e-02 1.176566152977576553e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.535219108140163435e-02 3.151340990475354903e-02 6.731821764393851847e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.383635752323770840e-02 3.576767888507348392e-02 1.228811040993114424e-02 1.340500000000000000e+04
9.944832814799407572e+01 7.273259222477401753e-02 3.937629911893285317e-02 1.607365175968193671e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.042437067637989656e-02 4.030176566565486090e-02 1.367337299236008955e-02 1.471300000000000000e+04
1.036426375667732316e+02 6.757525291959709524e-02 3.519381848232700644e-02 7.017017687623909594e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.469919576906427161e-02 3.336890781599689132e-02 1.574823525105167833e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.183724870601892132e-02 3.244770156701445862e-02 -1.136125739839118120e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.057889265288454728e-02 3.367030404234863661e-02 -2.147647624114225936e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.861172642072179362e-02 3.453551706382639030e-02 -4.060355917216020884e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.738166646607148480e-02 3.639446895585574798e-02 5.503685642300306172e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.590632291469194853e-02 3.999276455066137076e-02 5.664552790582744017e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.521971930019379388e-02 4.481437176511627457e-02 1.229607012604567659e-02 1.994100000000000000e+04
1.203972311807013256e+02 5.571522820812973426e-02 5.146726771365640191e-02 2.414864740022553205e-02 2.062900000000000000e+04
1.224922363187857286e+02 5.498253804560288005e-02 5.498546086886485496e-02 2.572916892245940765e-02 2.165500000000000000e+04
1.245882598425863534e+02 5.454315383130921291e-02 5.668520555220751822e-02 3.035571844567603109e-02 2.211300000000000000e+04
1.266884677158377315e+02 5.415609310698780987e-02 5.903709109527066623e-02 3.049390961464764835e-02 2.318500000000000000e+04
