2.966547074898984615e+00 1.234938305630352895e+00 -9.664854384585183089e-01 2.445815274163300579e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.087402237731263099e-01 -8.224723253141362767e-01 8.387773009785294276e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.015310090818334787e-01 -4.484456043449323581e-01 3.527694354360972340e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.423466601732559567e-01 -2.353074991218797318e-01 2.646987969342102232e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.075886712522543032e-01 -2.089463649639499154e-01 2.159285122484415897e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.405559792367161998e-01 -1.548366997888790120e-01 1.665601987361136349e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.086120850398990534e-01 -1.131005114284914931e-01 1.188266553868417841e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.061883494247786885e-02 -8.512626103289037960e-02 1.140296333618848051e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.082318719795572592e-02 -3.791744497728426200e-02 9.064698477802862753e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.251878368952583753e-02 -1.674006114140446852e-02 1.189990749599906389e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.068926330889334364e-02 -5.467461769505342975e-03 5.969544630314852635e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.289795952931960532e-02 8.519122965431304628e-04 4.849532352606708563e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.922198170466113493e-02 7.221852155085412353e-03 4.657842494880533313e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.534860072544256493e-02 1.094151051090122909e-02 3.008882056353410009e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.836861184787814849e-02 4.445843495559896608e-03 1.321871069533814757e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.105754981666635828e-02 -2.889001964091877060e-03 -1.593801415745443222e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.482752183640626387e-02 -4.639781864359711350e-03 -9.585727351798292370e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.024384585978622322e-02 -5.535702186044944191e-03 -8.532052370677533845e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.830916943943026856e-02 -4.951169222874367455e-03 -2.872294379207031290e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.625964601996376088e-02 -1.912157534430986711e-03 1.016686120388829700e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.332622226914584165e-02 -2.387140516859105697e-03 7.415813545654232133e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.117071933998664751e-02 -3.501479013625436332e-03 3.353599624989298672e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.005066302903004555e-02 -2.081767392049873894e-03 2.915498962162036550e-03 3.507000000000000000e+03
