2.966547074898984615e+00 1.392225692972103701e+01 -6.558954568884154401e-01 8.005669160018434594e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.161199001509795714e+01 -6.412674801616159215e+00 3.592648275743260289e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.975865164712987010e+00 -6.371317793504867488e+00 1.385754941417509212e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.963930109069806917e+00 -4.906454943110929889e+00 2.288045482114678286e+00 1.170000000000000000e+02
1.145033261934470126e+01 7.382903713878669727e+00 -5.987756898329624988e+00 3.473396067993363978e+00 2.050000000000000000e+02
1.349295587141915043e+01 6.060557649544785264e+00 -5.736516521921933176e+00 4.080108809176435258e+00 2.350000000000000000e+02
1.558905561191892986e+01 5.451775958583462867e+00 -5.616136904917777173e+00 3.737902071269878501e+00 3.690000000000000000e+02
1.769408367255316961e+01 5.274411503734480533e+00 -4.860027204917395593e+00 5.641962805874007891e+00 4.330000000000000000e+02
1.981787480313529670e+01 5.289583222315973998e+00 -2.420128750683498975e+00 6.229451015532774250e+00 5.850000000000000000e+02
2.192074938196263645e+01 6.098716112194890293e+00 -6.195160500112938395e-01 8.219031597092671504e+00 6.790000000000000000e+02
2.398877635566245203e+01 6.105435009522842904e+00 8.423266922996286432e-01 6.365265440182685808e+00 8.130000000000000000e+02
2.609286971896115759e+01 6.362758058352841140e+00 1.042483892397320755e+00 4.529424885958655445e+00 9.850000000000000000e+02
2.823466315278179550e+01 6.669759059638890264e+00 1.874080222897700931e+00 4.482501481252344711e+00 1.183000000000000000e+03
3.032284873509123102e+01 6.754124481350818776e+00 2.409773898640760414e+00 2.619276469414337782e+00 1.269000000000000000e+03
3.240263258943403457e+01 6.781455237629977262e+00 1.818248607915722959e+00 -1.716399895581662838e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.351369948299811163e+00 6.835886156213260012e-01 -1.906605814080375216e+00 1.653000000000000000e+03
3.658588147515196454e+01 6.077531690021283239e+00 -2.688982397564371185e-01 -3.179396819018987852e+00 1.963000000000000000e+03
3.868476949266977272e+01 5.800547265485717752e+00 -8.255021799183343001e-01 -3.119294290795422864e+00 2.121000000000000000e+03
4.078898888458283523e+01 5.686390327503374920e+00 -7.495840519471116403e-01 -2.394060452446674425e+00 2.413000000000000000e+03
4.289390876967645738e+01 5.684682763762907598e+00 -5.213039535376153832e-01 -1.458266351429849284e+00 2.635000000000000000e+03
4.498336005546935468e+01 5.572820488652589610e+00 -3.716466965400625488e-01 2.111374848972713547e-01 2.877000000000000000e+03
4.706498529473824988e+01 5.585150205871684648e+00 -2.433540822565419814e-01 3.408280418289848512e-01 3.169000000000000000e+03
4.917111919158227096e+01 5.706803987327834449e+00 2.034364754351093429e-01 1.062292249965415047e+00 3.507000000000000000e+03
5.126216914174227668e+01 5.759351357672114702e+00 8.160615050165012097e-01 1.750386427723412242e+00 3.685000000000000000e+03
5.335525146837034072e+01 5.846115527121568789e+00 9.960423257279811260e-01 1.573206250720723176e+00 4.165000000000000000e+03
5.546637228956934251e+01 5.698219471264723168e+00 7.734116195346207867e-01 1.074568220592014178e+00 4.377000000000000000e+03
5.757318819254808773e+01 5.602277897290736774e+00 5.757819737032630059e-01 -8.582305957987353129e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.487582230251348392e+00 4.680873411691275909e-01 -2.866414321692368761e-01 4.929000000000000000e+03
6.174512302159506305e+01 5.320494189770574422e+00 3.364791034230088518e-01 -9.767125314861145879e-01 5.581000000000000000e+03
6.382689291137189969e+01 5.197030050728981720e+00 1.494417569502334009e-01 -1.022538359946397968e+00 5.679000000000000000e+03
6.592966228838450604e+01 5.072758508250583276e+00 1.048486311731124110e-01 -1.078765743821050060e+00 6.385000000000000000e+03
6.803125784825746791e+01 5.037089124298359089e+00 3.068822024599321963e-01 -5.025035576528390502e-01 6.553000000000000000e+03
7.013131008699485847e+01 5.093098382249901412e+00 6.939945524221130535e-01 3.052179596306232590e-01 7.125000000000000000e+03
7.223032366074338029e+01 5.127088518527871841e+00 1.087779146609760383e+00 6.486529674509733390e-01 7.447000000000000000e+03
7.432334270720505742e+01 5.122936639751855203e+00 1.203354486529907508e+00 9.406736963027440002e-01 7.929000000000000000e+03
7.642066756954473306e+01 5.077044300518068987e+00 1.187974477588437328e+00 7.646336969981817333e-01 8.353000000000000000e+03
7.850471694556040347e+01 5.014102620512755237e+00 1.201740517790395923e+00 7.779028678864453594e-01 8.775000000000000000e+03
8.059701946059529121e+01 4.961880274166974303e+00 1.237339235898726519e+00 4.587053441455916092e-01 9.313000000000000000e+03
8.269521798132063850e+01 4.831581950808626402e+00 1.062078151343113896e+00 -7.178683702006177780e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.695890967910566260e+00 8.026872228231549666e-01 -4.964516918618178121e-01 1.019100000000000000e+04
8.687780839616016237e+01 4.559410267073786827e+00 6.791082916606647757e-01 -8.559984818769261761e-01 1.089700000000000000e+04
8.897524569656535220e+01 4.508506438496776347e+00 7.994345667580027293e-01 -8.138302690544488849e-01 1.130100000000000000e+04
9.108077810470518898e+01 4.501442325277316137e+00 1.166693600549910004e+00 -3.539710861557622268e-01 1.202500000000000000e+04
9.318432266948052245e+01 4.500145619341815895e+00 1.474031371908413490e+00 1.880939395682753312e-01 1.242300000000000000e+04
9.527887641048309320e+01 4.508674333896337316e+00 1.806621183557557409e+00 5.880073761114790187e-01 1.302100000000000000e+04
9.736254237981037818e+01 4.521455038977171270e+00 2.145045544641868585e+00 1.081727682183248662e+00 1.340500000000000000e+04
9.944832814799407572e+01 4.541668953074436743e+00 2.433821916247647099e+00 1.376757228621361184e+00 1.424700000000000000e+04
1.015460879802399035e+02 4.504706492963073572e+00 2.586844706475810884e+00 1.336104027282574158e+00 1.471300000000000000e+04
1.036426375667732316e+02 4.440857952403894693e+00 2.461253420262328184e+00 1.068649738616759270e+00 1.548900000000000000e+04
1.057389390539465950e+02 4.342401208237209431e+00 2.339273420811391890e+00 6.459243739064476353e-01 1.591300000000000000e+04
1.078395855981474227e+02 4.228359497648263243e+00 2.194984187542259768e+00 2.960178151284048043e-01 1.687900000000000000e+04
1.099389405850131709e+02 4.179498429680764460e+00 2.181130951397260986e+00 5.083739348835684263e-02 1.719300000000000000e+04
1.120392143152385387e+02 4.105052637304751784e+00 2.226606431122876373e+00 -1.705410062968464036e-01 1.815700000000000000e+04
1.141233458569757744e+02 4.074544806926207130e+00 2.329857009971844306e+00 6.489601831583299840e-02 1.833900000000000000e+04
1.162159397555423084e+02 4.051578455956324376e+00 2.643819224006216384e+00 4.074849393097716987e-01 1.957300000000000000e+04
1.183137204803772420e+02 4.089380863717139825e+00 3.103284793231292138e+00 1.010496976375329092e+00 1.994100000000000000e+04
1.203972311807013256e+02 4.182859305124293492e+00 3.721513371605138065e+00 2.018140102177439665e+00 2.062900000000000000e+04
1.224922363187857286e+02 4.240980594434050843e+00 4.178784737234495061e+00 2.311443150134206537e+00 2.165500000000000000e+04
1.245882598425863534e+02 4.295014339883614696e+00 4.528205652751953636e+00 2.860417437100100546e+00 2.211300000000000000e+04
1.266884677158377315e+02 4.314142609746553170e+00 4.700998650176975602e+00 2.742266199691294037e+00 2.318500000000000000e+04
1.287846620419940962e+02 4.337521298771075173e+00 4.853290945402922496e+00 2.860999336562842998e+00 2.366700000000000000e+04
1.308713393788149801e+02 4.331947442485380328e+00 4.787121247727443851e+00 2.586546596512409923e+00 2.438500000000000000e+04
1.329754833440644575e+02 4.301417640419449739e+00 4.616463821257841715e+00 2.234150518963820442e+00 2.574900000000000000e+04
1.350685217411978840e+02 4.256441494153365923e+00 4.442615018599815890e+00 1.408193545298844551e+00 2.506900000000000000e+04
1.371618602824667619e+02 4.219131321846262495e+00 4.287695579197385420e+00 1.499095160966096817e-02 2.554600000000000000e+04
1.392575458676788855e+02 4.200645125320355611e+00 4.163862506461652124e+00 -1.070132400189230504e+00 2.428200000000000000e+04
1.413433880996534810e+02 4.160265416735809296e+00 4.030335509200569710e+00 -2.167467675015951833e+00 2.430400000000000000e+04
1.434445756733687460e+02 4.136288213742575159e+00 3.850717233084447688e+00 -3.332696123679233846e+00 2.375400000000000000e+04
1.455398221916437080e+02 4.118359155227946822e+00 3.695162981786697998e+00 -4.168144474752008222e+00 2.308000000000000000e+04
1.476255108817551900e+02 4.079609078885050977e+00 3.521770638077137860e+00 -5.062036919396651236e+00 2.250000000000000000e+04
1.497176277038332444e+02 4.023599346526377296e+00 3.347761526118940623e+00 -5.819766658316476438e+00 2.207200000000000000e+04
1.518140044970460281e+02 3.997267594134055191e+00 3.214711242772012145e+00 -6.445553690601207641e+00 2.135800000000000000e+04
1.539145542655538748e+02 3.972507938874935363e+00 3.022874036942739373e+00 -7.073819999907625444e+00 2.103000000000000000e+04
1.560122063834993185e+02 3.984210766067902032e+00 2.909141385121075452e+00 -7.665223544455476379e+00 1.994800000000000000e+04
1.581130966381297185e+02 3.947985121366847761e+00 2.729856763117653351e+00 -8.244058695692366712e+00 1.975200000000000000e+04
1.602056672848078449e+02 3.908573485225114830e+00 2.618089806171091549e+00 -8.563457639898972573e+00 1.845400000000000000e+04
1.622857990359369751e+02 3.866537718698932036e+00 2.459099820652379975e+00 -8.891059836380474479e+00 1.802800000000000000e+04
1.643817412475232516e+02 3.865780567080429275e+00 2.361052443874321227e+00 -9.307202092794685910e+00 1.737000000000000000e+04
1.664826536774034764e+02 3.871270603730051718e+00 2.214381421881732148e+00 -9.651195081721180458e+00 1.642600000000000000e+04
1.685658141881879430e+02 3.899066279071332630e+00 2.119483320193790377e+00 -1.011662534055495755e+01 1.563000000000000000e+04
1.706487817438684260e+02 3.984444161198558376e+00 2.106738663243802101e+00 -1.067019320393705151e+01 1.477000000000000000e+04
1.727517828144612793e+02 3.924745357715113236e+00 1.902676378673402890e+00 -1.073026842737642994e+01 1.420200000000000000e+04
1.748530068735680061e+02 3.959236134975427035e+00 1.887397894279790656e+00 -1.107800447570589775e+01 1.307200000000000000e+04
1.769502447625496586e+02 3.912857926032404787e+00 1.692525972245968013e+00 -1.100195831666036383e+01 1.223800000000000000e+04
1.790336981624627128e+02 3.932702169217191734e+00 1.684052107754197669e+00 -1.127887703429692046e+01 1.126200000000000000e+04
1.811155322217383628e+02 3.974053676049433825e+00 1.534748706128246543e+00 -1.154437138435860355e+01 1.018600000000000000e+04
1.832145149667912278e+02 4.162877248704653255e+00 1.634206659640829784e+00 -1.227410387294400351e+01 9.600000000000000000e+03
1.853124901146757395e+02 4.292561413640643586e+00 1.574924653118450646e+00 -1.297325453943759932e+01 8.164000000000000000e+03
1.873878671736386252e+02 4.422532244976141946e+00 1.511934112621723170e+00 -1.357908073814228445e+01 7.392000000000000000e+03
1.894941385667080169e+02 4.355852464331416485e+00 1.318576455688501570e+00 -1.375431969440872670e+01 6.328000000000000000e+03
1.915927038186372044e+02 4.284962972047848595e+00 1.049187949629888372e+00 -1.375335091236824070e+01 5.383000000000000000e+03
1.936660288714131468e+02 4.306517918542022372e+00 8.849867519057570409e-01 -1.399237657412751368e+01 4.641000000000000000e+03
1.957542826725436100e+02 4.263357928839240252e+00 7.354534085955802825e-01 -1.407865219206894203e+01 4.126000000000000000e+03
1.978826628016586255e+02 4.268097418737019311e+00 5.836619337458470724e-01 -1.418786892676257949e+01 3.579000000000000000e+03
2.000001843808004764e+02 4.407946115367813888e+00 4.444269674165422512e-01 -1.469691111965064678e+01 3.043000000000000000e+03
2.020352663438292495e+02 4.429318286284058104e+00 3.386190728651228277e-01 -1.485434415769790029e+01 2.455000000000000000e+03
2.041298218709533785e+02 4.541185513073570768e+00 3.362416636287963168e-01 -1.546492985099727235e+01 2.343000000000000000e+03
2.062802290775264282e+02 4.689485822478464350e+00 2.069539626424659606e-01 -1.600418466191554145e+01 1.819000000000000000e+03
2.083405587159622314e+02 4.820668441871678311e+00 7.543765126882703148e-03 -1.632316637183223307e+01 1.524000000000000000e+03
2.103706031034942896e+02 4.647785612841632386e+00 1.236407587839983592e-02 -1.582655579543503777e+01 1.228000000000000000e+03
2.125145326690728211e+02 5.205038477848670020e+00 -1.745386745375616944e-02 -1.789149613318371479e+01 1.095000000000000000e+03
2.147589024069300763e+02 5.543426245523702001e+00 -1.342990721525653131e-01 -1.903940253521969339e+01 8.320000000000000000e+02
2.168470408205481021e+02 5.670587443796668126e+00 -1.292773287021438400e-01 -1.957469960587114244e+01 5.500000000000000000e+02
2.186512310160383379e+02 5.483864073736479661e+00 -3.372481998319905583e-01 -1.870128556815993548e+01 4.080000000000000000e+02
2.207747627137063660e+02 6.178417905889154405e+00 -5.388772861584184559e-01 -2.094487331828950971e+01 3.640000000000000000e+02
