2.966547074898984615e+00 1.160361659528518219e+00 -9.621594241731713515e-01 2.423087969820742593e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.252247289429106125e-01 -7.502972511335080918e-01 7.967819448736983556e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.087815335739501621e-01 -3.776414397298364367e-01 3.146211559719980233e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.738591166672109056e-01 -1.976075440278811657e-01 2.219848654549568534e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.345965543054967739e-01 -1.560564634523292082e-01 1.694920223174609941e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.918163001560808212e-02 -1.171998915077928916e-01 1.251898234636673046e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.440826256973485042e-02 -8.256206905623016123e-02 8.767542311878478989e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.035657036273253478e-02 -6.201171049807048530e-02 8.275554436901857991e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.311566318118856267e-02 -3.145556313815447286e-02 6.802787850416565363e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.290664033291605173e-02 -1.675904569311987419e-02 7.207658768793469284e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.569120438151323488e-02 -6.274355285590382629e-03 4.233766542787133907e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.114382925778858349e-02 -3.620897624874554101e-03 2.947316402864679288e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.881074946424433056e-02 5.615981037644154211e-04 2.604898026075818870e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.640597433191329418e-02 4.263421129006877974e-03 1.594501699664103642e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.323029781581229664e-02 1.529099141371273538e-03 8.002831930391586003e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.928099390415521919e-02 -1.967811872216083079e-03 -2.253398763414338896e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.634763199149044666e-02 -3.412764631043894211e-03 -5.649014808015438358e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.412157831416492766e-02 -3.740606699129548577e-03 -5.509847312680940176e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.290173013328218925e-02 -3.274399279011222432e-03 -2.694144882629483703e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.202252281640927602e-02 -1.562151292020660161e-03 8.033464688575761385e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.070702346824335509e-02 -1.514409510330185426e-03 3.027375928724901789e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.702597829376912938e-03 -1.832473588068050680e-03 2.510124354814916459e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.254014089030464935e-03 -1.094174051808280597e-03 2.161664181687627823e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.691856195744042043e-03 2.115548995663945741e-04 3.732338758831983769e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.338967206547295841e-03 6.613656467493323875e-04 3.278828879432985760e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.542241554235437802e-03 8.908381388822151064e-04 2.766387291073092204e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.069986552151246925e-03 7.174331368111435368e-04 1.059203514022923499e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.574873642082673664e-03 1.023371717326427774e-03 5.576967584839308224e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.837287226426116603e-03 5.439521190343371820e-04 -6.092242869027477683e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.372880724929649313e-03 4.808145781039151428e-04 -1.668959446537760947e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.852067469651902276e-03 2.304756007234699962e-04 -5.659289298477819356e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.584230514981121017e-03 1.254252388897241096e-04 -6.326892588895808613e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.446757849454515375e-03 3.698015596266130138e-04 -1.653339439051862555e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.174694371715742883e-03 4.353768838206201653e-04 -1.508226278296275608e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.944223728136677862e-03 1.836215858922232692e-04 3.332587294026155230e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.672321085036054245e-03 1.927757913634706947e-04 7.659418142945273868e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.442070657165603818e-03 1.147995528728690647e-04 1.753156083522085316e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.332725482373500876e-03 3.358695408600998497e-04 1.035322899262731315e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.080821852673098441e-03 1.724050302873480285e-04 -2.556023779683882602e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.856512817252447860e-03 -1.310891054763209330e-04 -4.308280666664833307e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.617669088957687122e-03 -2.498100728358612524e-04 -6.582674615145380978e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.530985145541246074e-03 -1.526079776247821511e-04 -6.138465582053295386e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.420639707795499331e-03 1.031225602212938812e-04 -2.522191019715397517e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.269430389564009321e-03 4.502400204742076011e-05 -6.520859740026200690e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.178882107388858697e-03 8.017177265989604100e-05 2.252950112013137044e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.081721800712799369e-03 9.773107817686102483e-05 8.384974496167893617e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.995329822107076972e-03 1.650001228061863075e-04 1.727326074709880483e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.891685617244634899e-03 1.774446584831019115e-04 1.117264140253233914e-04 1.471300000000000000e+04
