3.559856489878782115e-01 5.628050800989823301e+02 3.108348300470020220e+01 -5.717326748234764864e+02 1.300000000000000000e+01
6.031648866026231293e-01 2.913523587853620711e+02 6.695346255647304190e+01 -1.280460359990445440e-01 3.300000000000000000e+01
8.579160745827347778e-01 2.127771111285355232e+02 -3.484583145322635023e+00 -1.761789208175972021e+01 7.900000000000000000e+01
1.113464310595710716e+00 1.725113352430257123e+02 2.517592351781812710e+01 1.431815585283644765e+01 1.170000000000000000e+02
1.374039914321364408e+00 1.510283325668717112e+02 3.414226179442312059e+01 -2.091057852432771114e+01 2.050000000000000000e+02
1.619154704570298309e+00 1.229966408877841388e+02 3.248388608368388475e+01 4.820915895479095781e+01 2.350000000000000000e+02
1.870686673430271840e+00 1.029602997223362024e+02 2.251186952107745753e+01 1.611813411981652777e+01 3.690000000000000000e+02
2.123290040706380832e+00 9.767546970353417635e+01 1.319808364918188204e+01 -3.781828216638709050e-01 4.330000000000000000e+02
2.378144976376236119e+00 8.506435349571744098e+01 1.626367543123187787e+01 1.521291517739607180e+01 5.850000000000000000e+02
2.630489925835516996e+00 7.604918741514050851e+01 1.063110017430262388e+01 1.262546703474290055e+01 6.790000000000000000e+02
2.878653162679494670e+00 6.810185528819472722e+01 9.535268614516860808e+00 3.343930410262792030e+00 8.130000000000000000e+02
3.131144366275339319e+00 5.878394860488847939e+01 -1.426382950015139484e+00 5.828601174566968801e+00 9.850000000000000000e+02
3.388159578333816313e+00 5.931340502787346480e+01 -2.115080589740834682e+00 1.122181915753432691e+01 1.183000000000000000e+03
3.638741848210948149e+00 5.376500416240157421e+01 -5.291836873033354927e+00 1.129703753381959075e+01 1.269000000000000000e+03
3.888315910732085268e+00 4.893911444730677829e+01 -2.000099266007978827e+00 6.661016249631878772e+00 1.537000000000000000e+03
4.139052155837465996e+00 4.554231018118453989e+01 -2.870340502519422188e+00 1.593498405560128450e+00 1.653000000000000000e+03
4.390305777018236988e+00 4.384889853315375774e+01 -5.860013834663902799e+00 2.813382232621468582e+00 1.963000000000000000e+03
