3.559856489878782115e-01 8.632679706862263913e+01 6.131762375240206175e+00 -9.349459088628138659e+01 1.300000000000000000e+01
6.031648866026231293e-01 2.581483541514051083e+01 8.230171680895339570e-01 -7.622297857600186965e+00 3.300000000000000000e+01
8.579160745827347778e-01 1.395465400088320251e+01 -1.314317704450731039e+00 -5.221314452188111410e+00 7.900000000000000000e+01
1.113464310595710716e+00 9.702996098799575364e+00 -1.302446632306208940e-01 -1.568599881523079276e+00 1.170000000000000000e+02
1.374039914321364408e+00 5.685262251119931776e+00 7.477645941872753665e-01 8.875999929736576588e-01 2.050000000000000000e+02
1.619154704570298309e+00 4.978045057792676253e+00 6.734296791406182425e-01 6.515217674603728248e-01 2.350000000000000000e+02
1.870686673430271840e+00 3.929180552548305894e+00 6.551670278341800158e-01 5.428412592719721319e-01 3.690000000000000000e+02
2.123290040706380832e+00 3.369129854434415705e+00 7.635726271033249635e-01 1.959591561371799295e-01 4.330000000000000000e+02
2.378144976376236119e+00 2.801182931056485970e+00 2.151596175796285926e-01 4.013727722546900911e-01 5.850000000000000000e+02
2.630489925835516996e+00 2.178949907850209922e+00 2.310579663267524897e-01 4.293355986046339390e-01 6.790000000000000000e+02
2.878653162679494670e+00 2.077070748543037304e+00 2.104410646590659795e-01 3.798895489793474023e-01 8.130000000000000000e+02
3.131144366275339319e+00 1.842188763743770608e+00 8.523390312456888274e-02 7.270667864657290314e-02 9.850000000000000000e+02
3.388159578333816313e+00 1.649868838815050642e+00 3.926643985613137433e-01 5.570446072377989166e-01 1.183000000000000000e+03
3.638741848210948149e+00 1.508326445819834660e+00 1.610602798610726583e-01 2.834588195923211651e-01 1.269000000000000000e+03
3.888315910732085268e+00 1.473121274747105414e+00 3.530184078648391233e-01 2.415450307512501116e-01 1.537000000000000000e+03
4.139052155837465996e+00 1.331870661112665166e+00 1.234480570460488452e-01 3.236662450256119761e-01 1.653000000000000000e+03
4.390305777018236988e+00 1.245719990624454265e+00 2.063936378694193885e-01 3.568210854957861167e-01 1.963000000000000000e+03
4.642172339120373081e+00 1.141272052398183412e+00 1.001688295056262917e-01 1.922421333947326449e-01 2.121000000000000000e+03
4.894678666149941293e+00 1.110316115194313946e+00 1.017110767392828963e-01 2.592209540207842111e-01 2.413000000000000000e+03
5.147269052361176378e+00 1.014296741241085931e+00 7.047973559066081362e-02 7.431172866909063757e-02 2.635000000000000000e+03
5.398003206656323272e+00 9.368248309298824461e-01 8.576631000287215922e-02 1.792154462910416912e-01 2.877000000000000000e+03
5.647798235368590269e+00 8.936488498110264356e-01 1.475531094315142289e-01 1.135868770410041785e-02 3.169000000000000000e+03
5.900534302989873581e+00 8.620572002831512481e-01 1.036360925864488053e-01 1.445443690701324613e-01 3.507000000000000000e+03
6.151460297009074374e+00 7.685658466536826605e-01 9.793277461478466783e-02 4.609915323822435379e-02 3.685000000000000000e+03
6.402630176204441526e+00 7.483373942498173781e-01 9.163769263323803815e-02 1.310895935432040138e-01 4.165000000000000000e+03
6.655964674748322096e+00 7.178017408650573250e-01 7.465305457260472399e-02 6.740537980515165506e-02 4.377000000000000000e+03
6.908782583105771202e+00 6.558225088631077782e-01 6.354055360285700005e-02 8.769117187703845406e-02 4.855000000000000000e+03
7.159060853508338873e+00 6.453877496356446031e-01 9.462490514542248876e-02 1.373043916708757972e-01 4.929000000000000000e+03
7.409414762591408632e+00 6.253010278002574251e-01 9.234683750711283889e-02 2.878783017705779240e-02 5.581000000000000000e+03
7.659227149364629561e+00 5.883501347179668217e-01 8.224607083850081490e-02 1.123812738932448707e-01 5.679000000000000000e+03
7.911559474606142395e+00 5.699442523433638774e-01 7.831484158257193129e-02 6.136287140007869179e-02 6.385000000000000000e+03
8.163750941790897997e+00 5.448261634283777521e-01 9.655203304737298986e-02 7.450959756633446229e-02 6.553000000000000000e+03
8.415757210439384295e+00 5.211958745635775214e-01 5.283538035907944796e-02 7.215360744768131718e-02 7.125000000000000000e+03
8.667638839289207198e+00 5.017034915220552893e-01 7.405842671284215695e-02 5.586632890537330393e-02 7.447000000000000000e+03
8.918801124864609520e+00 4.660578152157048293e-01 6.865439341472827361e-02 3.986437676122758095e-02 7.929000000000000000e+03
9.170480108345369530e+00 4.521483734703822810e-01 6.219774653187922636e-02 2.992894224235754380e-02 8.353000000000000000e+03
9.420566033467249412e+00 4.344820352341896008e-01 5.278267875299132161e-02 5.017533967970775471e-02 8.775000000000000000e+03
9.671642335271435797e+00 4.202565072491878384e-01 3.415700465423739118e-02 4.942331717060406693e-02 9.313000000000000000e+03
9.923426157758477473e+00 3.984366343662276710e-01 2.544702848267921952e-02 4.700531363515078609e-02 9.841000000000000000e+03
1.017396902749181820e+01 3.890883476854665179e-01 2.621072247360947335e-02 2.390280298711632001e-02 1.019100000000000000e+04
1.042533700753922155e+01 3.730318939608973650e-01 2.196594972540261842e-02 1.605541675884969433e-02 1.089700000000000000e+04
1.067702948358784276e+01 3.587277283563167218e-01 2.597015607936678863e-02 8.661312328335361507e-03 1.130100000000000000e+04
1.092969337256462303e+01 3.506919648017875479e-01 3.166169257847806229e-02 1.744988682903927946e-02 1.202500000000000000e+04
1.118211872033766419e+01 3.354777019512796832e-01 4.276761814719966942e-02 1.042986038102050941e-02 1.242300000000000000e+04
1.143346516925797296e+01 3.235672346405535360e-01 3.013184042979906094e-02 -2.462738780625023730e-03 1.302100000000000000e+04
1.168350508557724687e+01 3.207149926354355141e-01 4.083698120470505982e-02 2.799934018271932681e-02 1.340500000000000000e+04
1.193379937775929100e+01 3.020410076628820550e-01 3.071901825351169846e-02 1.787469459656138362e-02 1.424700000000000000e+04
1.218553055762879112e+01 2.898753689061328576e-01 2.328396294978446468e-02 9.213456076440371470e-03 1.471300000000000000e+04
1.243711650801278878e+01 2.826693704474911306e-01 2.889770993631434262e-02 1.653809407395397156e-03 1.548900000000000000e+04
1.268867268647359303e+01 2.727111770182664152e-01 2.492129987612563477e-02 1.206672582637205969e-02 1.591300000000000000e+04
1.294075027177769144e+01 2.640346776059760425e-01 2.113161643691512798e-02 2.829724578581555537e-03 1.687900000000000000e+04
1.319267287020158363e+01 2.538867883288596361e-01 2.089927248613475397e-02 1.363335535276423947e-02 1.719300000000000000e+04
1.344470571782862756e+01 2.432446043832615090e-01 1.877530447064160862e-02 -2.653891691301567875e-03 1.815700000000000000e+04
1.369480150283709641e+01 2.389153460902543602e-01 1.626265399481748031e-02 5.130845954288499981e-03 1.833900000000000000e+04
1.394591277066507828e+01 2.289307986080688639e-01 1.811224085561013303e-02 1.580159282207587931e-02 1.957300000000000000e+04
1.419764645764527167e+01 2.213417465486030300e-01 1.095435731447652605e-02 3.078092557004656529e-03 1.994100000000000000e+04
1.444766774168416212e+01 2.159663931397659276e-01 1.439540170224954882e-02 1.360577914175464982e-02 2.062900000000000000e+04
1.469906835825429070e+01 2.089512533311374265e-01 2.207254290644348679e-02 4.902525249378127115e-03 2.165500000000000000e+04
1.495059118111036511e+01 2.023199942414273811e-01 1.940191802025669279e-02 9.454998153815848128e-03 2.211300000000000000e+04
1.520261612590052991e+01 1.981519621681873677e-01 1.631187221562209813e-02 1.010741762781069281e-02 2.318500000000000000e+04
1.545415944503929495e+01 1.923225385435304302e-01 1.681475746226513898e-02 1.003472296179573446e-02 2.366700000000000000e+04
1.570456072545780124e+01 1.868163201103958948e-01 1.813130080358273111e-02 1.579778432497453561e-02 2.438500000000000000e+04
