2.966547074898984615e+00 2.041494718651336360e+00 9.520407299458828465e-01 -2.649341467712675868e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.106223330204532340e+00 7.692928050083399638e-01 3.496171051261597745e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.928325362882329808e-01 2.723701203131835280e-01 -8.599270383858996503e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.336531722397260147e-01 2.724452521921425507e-01 9.702681437329460645e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.251619294157184203e-01 1.281542947309208258e-01 -5.761234782314631972e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.301556827856513499e-01 7.855694522893734433e-02 2.742315144013192652e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.082758637993179507e-01 8.595001741020291686e-02 1.132712451103646406e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.795495682170519247e-01 1.325193249314983446e-02 5.041004194532536925e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.580781123166289381e-01 7.411710795526527118e-02 1.132007343661780435e-01 5.850000000000000000e+02
2.192074938196263645e+01 6.293446478491510065e-01 8.474652616426169016e-02 3.090410574335481983e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.698202466592332538e-01 9.497398832759451626e-02 -1.212314530871124937e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.452228767301811052e-01 8.596330794429167532e-02 -2.220653398176552357e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.124386322869863841e-01 9.585738571570567856e-02 8.271193826213883715e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.813171472948518659e-01 9.601431373595717411e-02 3.776738820732720991e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.605309541170181653e-01 9.110284489558083398e-02 -1.142733002566662104e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.468812314375015249e-01 7.326915368041443666e-02 5.018239809275351626e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.140990906913500913e-01 5.378630528215057327e-02 3.790832571544305862e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.934194018760570066e-01 8.803862306198956267e-02 -2.875320606756948724e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.661086695371764677e-01 8.933995964673670243e-02 5.020393594070218964e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.469123690883741951e-01 8.327168286755888549e-02 -1.765172304372032014e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.239657525372603986e-01 9.166314949607619333e-02 3.472760979574984058e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.051920311684011011e-01 1.004765003768206405e-01 -6.114433867006594837e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.944300280689541305e-01 9.724471401874813792e-02 1.036633565449052337e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.870930200714932323e-01 8.028883020764293610e-02 1.002059094333954993e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.673360038627914936e-01 8.739202311179734839e-02 1.991701599592398536e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.561016431826312334e-01 8.167855654184885683e-02 2.683936362441049009e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.415030310115126311e-01 9.604444834378453311e-02 -5.380225678704595111e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.309108841161858494e-01 8.914101313608782662e-02 1.480570949661983576e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.233671688470444394e-01 8.483576615808585686e-02 1.653137142765796199e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.153890832604690997e-01 7.644509800061986826e-02 1.968722271501609569e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.069654143771831600e-01 8.001378241581093287e-02 6.528807788015954759e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.990209031950620489e-01 7.617176319445509436e-02 2.457422220598831641e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.943170570397989572e-01 7.343940191844502974e-02 2.197008270837434718e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.843711656153846357e-01 7.570120953771569683e-02 1.329965048898404563e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.786981857514449712e-01 7.393840465310970445e-02 1.721505762207467885e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.723073615862845964e-01 7.150491585033869057e-02 1.851339016847580732e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.667851451136132535e-01 7.131603681350762169e-02 2.347659164008451468e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.596087021434374476e-01 7.103083518289672604e-02 2.310815023008404301e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.552091597040236304e-01 6.763319448532172096e-02 1.650556453165475876e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.522217152249655536e-01 6.626774139264940411e-02 2.548474551663084536e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.468941629509737112e-01 6.497510363777217468e-02 2.320102360112837048e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.413149494748681956e-01 6.561321427245203619e-02 1.871326234557191617e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.342218695583756449e-01 7.002338052040035787e-02 2.649295106081651571e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.303393410978068989e-01 6.655805347538108763e-02 2.240315702164571640e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.276260955142677622e-01 6.650786024344867986e-02 2.418688595315697173e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.220712526933513398e-01 6.725317657121454573e-02 2.270899594633819449e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.193874553299093394e-01 6.621441002877649640e-02 2.304407096734815627e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.127064455093926831e-01 6.482891292208310674e-02 2.349642422897677690e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.108761352699782765e-01 6.587757837890746704e-02 2.428121382695159688e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.059118958934275462e-01 6.600136109592334710e-02 2.375326680625969300e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.012682181236763679e-01 6.677172010749064801e-02 2.471712229839310992e-02 1.687900000000000000e+04
1.099389405850131709e+02 9.837839517123130040e-02 6.385809066762905550e-02 2.617106113763495445e-02 1.719300000000000000e+04
1.120392143152385387e+02 9.449569017169126561e-02 6.339097725674069927e-02 2.306130646744746632e-02 1.815700000000000000e+04
1.141233458569757744e+02 9.167393679557267472e-02 6.227758356277741242e-02 2.594773526411071896e-02 1.833900000000000000e+04
1.162159397555423084e+02 8.902963438469424506e-02 6.109429162833750204e-02 2.565297362641968601e-02 1.957300000000000000e+04
1.183137204803772420e+02 8.504138328368231192e-02 6.122739187577438263e-02 2.484526249446884424e-02 1.994100000000000000e+04
1.203972311807013256e+02 8.256044089873228187e-02 5.997030581851910125e-02 3.037817598764522981e-02 2.062900000000000000e+04
1.224922363187857286e+02 7.977518694182289538e-02 5.878216076958819869e-02 2.363539460903603395e-02 2.165500000000000000e+04
1.245882598425863534e+02 7.684697247543791077e-02 5.667118981087538448e-02 2.710714235418818299e-02 2.211300000000000000e+04
1.266884677158377315e+02 7.475645004769124191e-02 5.579403232929296130e-02 2.215540998608726483e-02 2.318500000000000000e+04
1.287846620419940962e+02 7.199821803248181162e-02 5.458471326209442254e-02 2.655761503652762784e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.961220663371374406e-02 5.382658203844845057e-02 2.507148462131887287e-02 2.438500000000000000e+04
1.329754833440644575e+02 6.696544511854261861e-02 5.191299421554444737e-02 2.447864346601678204e-02 2.574900000000000000e+04
1.350691081525609434e+02 6.461903079117006787e-02 5.186103475184496853e-02 2.500381842644935904e-02 2.567500000000000000e+04
1.371638825856825576e+02 6.262443782625357058e-02 4.912944787857805029e-02 2.478208785445107712e-02 2.740900000000000000e+04
1.392604757372163533e+02 6.065524170355575395e-02 4.898460822206429643e-02 2.430209813014111084e-02 2.740500000000000000e+04
1.413466882908376760e+02 5.826155153136121367e-02 4.745407161067023705e-02 2.505268870920995469e-02 2.871700000000000000e+04
1.434475230090064031e+02 5.683661346571788203e-02 4.600359369481046845e-02 2.299042611006843831e-02 2.959500000000000000e+04
1.455452853418541679e+02 5.473943996291559533e-02 4.520812008836765788e-02 2.538651836850033122e-02 3.030100000000000000e+04
1.476332061073587738e+02 5.365345747976921209e-02 4.367288048561582953e-02 2.298258162430600812e-02 3.110100000000000000e+04
1.497211472843286231e+02 5.162785535332093528e-02 4.291447616566207435e-02 2.233430070838601095e-02 3.202300000000000000e+04
1.518138048751577287e+02 5.021206347777509155e-02 4.190520192669078270e-02 2.321046375755308339e-02 3.297700000000000000e+04
1.539211490100352648e+02 4.925684564088130685e-02 4.006474357375611889e-02 2.334100278735769946e-02 3.444900000000000000e+04
1.560214747341236716e+02 4.749202974502939739e-02 3.917174892185427276e-02 2.390005492723646166e-02 3.454900000000000000e+04
1.581161747588121784e+02 4.624640848807020505e-02 3.831615093905121894e-02 2.270485270210732126e-02 3.611100000000000000e+04
1.602118712271799836e+02 4.478417365213530760e-02 3.775531812430803213e-02 2.378611749718982302e-02 3.654100000000000000e+04
1.623006419462898862e+02 4.359250431715813029e-02 3.682564291277147517e-02 2.313433007372622113e-02 3.771700000000000000e+04
1.643899033199985240e+02 4.291614526620749631e-02 3.509271230994224361e-02 2.109335246763558228e-02 3.861900000000000000e+04
1.664835582381511756e+02 4.142937666621863274e-02 3.455541227202879595e-02 2.323161551441465730e-02 3.966100000000000000e+04
1.685719683778473552e+02 4.043046948887973890e-02 3.453893557778832391e-02 2.141036295905789089e-02 4.054500000000000000e+04
1.706641332089364766e+02 3.927078091577911045e-02 3.301692615204414316e-02 2.204274599433348261e-02 4.181500000000000000e+04
1.727708699256135390e+02 3.839337802934725957e-02 3.256373202566630043e-02 2.138060592427867140e-02 4.312500000000000000e+04
1.748696546009699659e+02 3.752906822740556536e-02 3.178169530847330809e-02 2.090212333743342310e-02 4.368100000000000000e+04
1.769585769494445344e+02 3.634819834496622049e-02 3.108799093581324571e-02 2.115470459876941239e-02 4.462900000000000000e+04
1.790524509315575301e+02 3.571240583769510341e-02 2.984432844375851240e-02 2.068702029102328921e-02 4.622700000000000000e+04
1.811526521261263554e+02 3.463749178496957487e-02 2.939873031970292178e-02 2.072350638019511068e-02 4.690900000000000000e+04
1.832476884130738881e+02 3.367627740514236856e-02 2.867638097703209196e-02 1.948268452744042478e-02 4.823700000000000000e+04
1.853312475833926101e+02 3.327849536537618585e-02 2.787773496183465136e-02 2.054030717746168841e-02 4.858300000000000000e+04
1.874284892203218931e+02 3.244033844134670830e-02 2.655304824512862844e-02 1.956361189774150425e-02 5.099700000000000000e+04
1.895337179075755216e+02 3.163690689783232868e-02 2.561944625914339482e-02 1.966571609717454941e-02 5.139700000000000000e+04
1.916268196474026126e+02 3.095573079139462419e-02 2.517673476346321548e-02 1.993641152890354359e-02 5.248900000000000000e+04
1.937183403446852878e+02 3.032296379278765983e-02 2.480966051599857447e-02 1.973355624348053713e-02 5.378700000000000000e+04
1.958131498886989164e+02 2.962964375019307151e-02 2.391575811592745390e-02 1.960968992461592508e-02 5.491300000000000000e+04
1.979058740098966211e+02 2.912432081181027393e-02 2.293091408867714912e-02 1.855899352862246110e-02 5.597700000000000000e+04
1.999990651597893816e+02 2.834565042480550676e-02 2.265075185903469082e-02 1.922812259634935558e-02 5.741500000000000000e+04
2.020893038374759101e+02 2.769295998224394206e-02 2.243178509351901814e-02 1.822347792636636044e-02 5.810500000000000000e+04
2.041823192148177952e+02 2.706680357332866271e-02 2.166338487525273221e-02 1.792306541539507789e-02 6.003300000000000000e+04
2.062825911013838152e+02 2.658289027246831665e-02 2.092432337872867504e-02 1.822732792464187151e-02 6.094900000000000000e+04
2.083770189145966185e+02 2.612893472094789810e-02 2.053448772894573421e-02 1.769653595200907856e-02 6.223500000000000000e+04
2.104675816794403431e+02 2.559045860880851050e-02 1.968797576528141802e-02 1.766663383219594513e-02 6.322900000000000000e+04
2.125667854244018145e+02 2.518893705623202403e-02 1.921811079933390121e-02 1.684001614176668452e-02 6.513300000000000000e+04
2.146619261104851830e+02 2.478845296447099167e-02 1.863314353486287406e-02 1.672377718206675967e-02 6.570700000000000000e+04
2.167561805722037036e+02 2.421002269086403036e-02 1.818101724286642559e-02 1.689538772338119305e-02 6.756100000000000000e+04
2.188528705899679210e+02 2.379170743270258084e-02 1.767484668786939092e-02 1.585067016217637376e-02 6.850500000000000000e+04
2.209456427453084473e+02 2.349065405940770415e-02 1.713462786786484199e-02 1.618470685020547556e-02 6.994300000000000000e+04
2.230395148320731096e+02 2.297823418120877731e-02 1.664099800355348796e-02 1.591934957269443285e-02 7.109700000000000000e+04
2.251356732858534997e+02 2.258718598729271901e-02 1.642268293208760943e-02 1.565890470692243158e-02 7.302100000000000000e+04
2.272278504864401327e+02 2.222667522931520701e-02 1.568691585815606970e-02 1.563540433892268711e-02 7.331700000000000000e+04
2.293197511287232544e+02 2.182704768384519448e-02 1.531863401398259744e-02 1.474927030613210413e-02 7.579900000000000000e+04
