2.966547074898984615e+00 3.700290408523593255e-01 3.425126536597487142e-02 -2.553663052873443862e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.267409057683775431e-01 2.709988350889104211e-02 -5.314280826841615360e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.932254712710639311e-02 2.554109094268966051e-03 -1.029046836828565251e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.461502458210044042e-02 3.229979066817781027e-04 -4.062930995627980421e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.876748717113177325e-02 2.547846948577867175e-03 5.060705102325641427e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.114793962092191906e-02 1.800079102789687354e-03 6.151732871880588593e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.610459585059911131e-02 3.219101732677467562e-03 3.625685132397763778e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.245705145536268356e-02 2.515988532107656366e-03 2.084414272821824305e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.111744382285147735e-02 2.355527484820021857e-03 2.489884755262985333e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.719898570307534069e-03 1.905627104214549332e-03 2.360104206944514064e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.277662227806099352e-03 1.752906557342941369e-03 1.505845685816001442e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.427523867686249330e-03 1.314251587291239516e-03 6.757625051860105363e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.491311319632320199e-03 5.969799806154008157e-04 2.248644961947717826e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.067288817215690605e-03 6.673820004702943776e-04 1.307674317669175676e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.302167810960578175e-03 4.717348933588807070e-04 7.943577650487356097e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.889968985358371878e-03 5.038714102861037306e-04 7.627201168913946101e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.428302838009919095e-03 4.739414146570314974e-04 6.563515003619630221e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.022745379607750908e-03 3.171678313985131664e-04 6.241596269255293922e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.666339201449412048e-03 4.776910130112144246e-04 4.915511607242503255e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.345463987562407607e-03 4.433083297854755172e-04 4.905003182383398108e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.189409652552556929e-03 3.092531655533763482e-04 6.345405384430627665e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.933588707447731012e-03 2.109456147417902759e-04 6.468666902810048377e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.817618995820331805e-03 2.218311645969823630e-04 4.526852016083296199e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.624793007691041624e-03 1.316870958695225678e-04 5.600508476530253327e-04 3.685000000000000000e+03
