2.966547074898984615e+00 1.464632420365355570e+00 6.732876050551195313e-01 -1.947570382260654043e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.873369565600542241e-01 5.349206069620203730e-01 -3.495672153789926295e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.708191326362112017e-01 1.820429249591983267e-01 -3.088150309390864240e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.552531825275741850e-01 1.840822441900686890e-01 3.200056987245124274e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.836732782426326427e-01 1.504087737252687296e-01 6.035344333524873123e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.051126484027342767e-01 1.589134983931127509e-01 1.492027441599758364e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.678392206195770453e-01 1.409696716625388202e-01 8.537503084407954690e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.344722376248896123e-01 1.303849041303139500e-01 8.127417717604150382e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.359373799689903073e-01 1.134493554943332289e-01 1.090114613478869870e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.069336300235393722e-01 8.822850063046934477e-02 1.045971782758498697e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.945447341660373197e-01 7.433348074723385157e-02 7.946290596936805839e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.925128669167718298e-01 5.131055241493888419e-02 5.924381895558359507e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.765363968073589140e-01 3.851059703542222129e-02 9.103671012778312421e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.739678538324055113e-01 3.898969576293905004e-02 6.102462989907526947e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.579063637758023331e-01 4.004909815636701481e-02 3.535819649450382129e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.491041446174752316e-01 4.428612325351177770e-02 2.440696841408694293e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.396496500136030217e-01 4.304075582361108210e-02 1.552006561696068695e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.267476941974134130e-01 3.942438615184295364e-02 1.832378813620921809e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.160431072246379258e-01 4.894596974261586353e-02 4.272970569005443524e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.051164495954914208e-01 5.077178270559508377e-02 1.192472660077004143e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.021483880863193333e-01 3.642704078654633582e-02 2.384259358567678358e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.615216711510306269e-02 2.657414346358228513e-02 3.015930411541182382e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.457312043193975837e-02 2.701161304020915921e-02 1.892544823543715685e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.696566258782799375e-02 1.927012983620515069e-02 2.933883920491748773e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.790242887908018832e-02 1.016231673330641669e-02 3.132862754689205026e-02 4.165000000000000000e+03
5.546637228956934251e+01 8.831463331054961730e-02 2.111422965859431448e-03 3.159261310059238020e-02 4.377000000000000000e+03
5.757318819254808773e+01 8.363321199033632580e-02 6.861949930864470575e-03 1.536761905874158875e-02 4.855000000000000000e+03
