2.966547074898984615e+00 8.400130678097054826e+00 4.890563954858670459e-01 -8.700603321183423944e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.201010689002544041e+00 1.617507711919003777e+00 6.324389632327986899e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.507227468693634442e+00 1.160294119074623875e+00 -7.689438812812270374e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.891612415619687404e+00 1.590684803131442449e+00 3.700919748786812846e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.332826487183517372e+00 1.783176086130818128e+00 -2.110291191138028155e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.504305033138656711e+00 2.189349027973297890e+00 1.442935392594431043e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.254151879248461832e+00 1.930597847279183599e+00 6.111520480927679078e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.944989592383071120e+00 1.780131411771137318e+00 1.289398568180148752e+00 4.330000000000000000e+02
1.981787480313529670e+01 4.040302426641458666e+00 1.364145022491249915e+00 1.488013127495873000e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.989606931523893785e+00 7.524512128170502967e-01 1.849792571125626672e+00 6.790000000000000000e+02
2.398877635566245203e+01 4.072933521529770395e+00 3.562569544950633382e-01 1.430412339788226017e+00 8.130000000000000000e+02
2.609286971896115759e+01 4.228555656315806210e+00 -3.804171508780152672e-02 1.048466748059667442e+00 9.850000000000000000e+02
2.823466315278179550e+01 4.278262755163035003e+00 -3.540207194298137794e-01 1.662966671588514966e+00 1.183000000000000000e+03
3.032284873509123102e+01 4.317660221554054267e+00 -3.122536969223054237e-01 9.038960979911201399e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.233717050135569870e+00 -9.105170097009793184e-02 2.992347985864136639e-01 1.537000000000000000e+03
3.449210129864554375e+01 4.158569691006567481e+00 9.601643737192878947e-02 6.717918432488666214e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.026924224839111943e+00 3.250164640347648626e-01 -2.690637938038564214e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.833034803221492925e+00 5.585841355726367530e-01 -2.330837610092817147e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.699969076855965877e+00 7.632373635693806557e-01 -4.772361335686238770e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.594975516783162739e+00 8.579360440945626998e-01 -3.197883188979944169e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.601416935901555760e+00 6.262227827563426885e-01 2.372675151889260536e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.631464229104173214e+00 3.364845737104251722e-01 3.363652768589024955e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.670915586308515888e+00 3.040645299700972526e-01 4.507666341970854029e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.696245057914254062e+00 3.619220720890917956e-03 6.884381217595821889e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.791131727452151878e+00 -1.443345902989433549e-01 8.093856544799562514e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.815425450143619557e+00 -3.271499505216641790e-01 8.496383601378421080e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.780631628053285898e+00 -1.575128503992740958e-01 3.970190911420208857e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.729211720489418180e+00 -3.544765169817358508e-02 2.890126461942896241e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.610287287920688204e+00 1.164083808520109675e-01 -4.793547761823811065e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.525790589385885188e+00 3.020607522692915214e-01 -1.499597191193452472e-01 5.679000000000000000e+03
6.592966228838450604e+01 3.444008624753864378e+00 4.973426583745934049e-01 -4.273016197953879991e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.331492916719604569e+00 6.192222902666006945e-01 -2.747369049627798043e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.297604668128252481e+00 5.858587099347378757e-01 -3.234157293327403759e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.260417047798683576e+00 5.901935400700396572e-01 -2.722096069584784561e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.241117204358593185e+00 5.125032277182441920e-01 -3.046306891883134374e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.252005664958428799e+00 4.254293564077621381e-01 -6.131270920859187290e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.217168737249748389e+00 3.884410647545814554e-01 2.209319204081428012e-01 8.775000000000000000e+03
8.059701946059529121e+01 3.245369021405168919e+00 3.024116315152735601e-01 1.653602761902490670e-01 9.313000000000000000e+03
8.269521798132063850e+01 3.177414151559423861e+00 3.018136363395679811e-01 1.556404246492549548e-01 9.841000000000000000e+03
8.478307522909847194e+01 3.134428184590821953e+00 4.044828944900362711e-01 1.246854684238640626e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.054648584619684470e+00 4.750350075768892677e-01 -6.735818759203342221e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.002223751552283382e+00 5.341675279516892028e-01 -1.462239781181234877e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.941308258301863265e+00 6.119292028065511646e-01 -1.299627439391046746e-01 1.202500000000000000e+04
9.318432266948052245e+01 2.885942653944707281e+00 6.523788333155334795e-01 -1.439892438154287690e-01 1.242300000000000000e+04
9.527887641048309320e+01 2.833547753144138870e+00 6.406000005421466081e-01 -1.931838356948518964e-01 1.302100000000000000e+04
9.736254237981037818e+01 2.814580242065376048e+00 6.275156526048800698e-01 -6.300908729168868544e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.823050451380062942e+00 5.113886327407555221e-01 8.774798996488880620e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.803569940878020361e+00 4.490323923521290506e-01 1.596765559991433492e-01 1.471300000000000000e+04
1.036426375667732316e+02 2.795377108253902509e+00 3.941600193248209760e-01 1.940914527882092733e-01 1.548900000000000000e+04
1.057389390539465950e+02 2.789388483437856614e+00 3.662414865015651277e-01 3.042783363061016266e-01 1.591300000000000000e+04
