2.966547074898984615e+00 1.124471412535603676e-01 9.942576396301108094e-03 -8.300169516668340353e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.800952123126134591e-02 -4.918444877362407883e-04 -6.776407580022811815e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.285528873616892040e-02 -1.257453949276841985e-03 -5.116482411581170509e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.066536299513090563e-03 4.445692210929880119e-04 -8.852419284901000621e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.318472756129756313e-03 5.869686926872135727e-04 5.696044773209319421e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.518799564887808377e-03 5.419442280351199079e-04 5.245669505182260503e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.608637468413015862e-03 5.599843333534143411e-04 5.498840153221743517e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.065624479853348308e-03 6.051294543344505270e-04 4.378957832671282347e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.578007949260884935e-03 2.308366254010538036e-04 3.341238300277594954e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.221382720854666563e-03 2.233897844542553229e-04 4.213440634032107786e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.070056811638441787e-03 2.841861851940491891e-04 2.967979954397671392e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.832168542630960614e-04 1.857350222295642956e-04 1.136710265967881431e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.711635623626562821e-04 3.168123044987550697e-04 3.777392725826753269e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.498019233235570241e-04 1.405586485314798937e-04 2.088957490231799176e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.017186942731457024e-04 1.997412040921495635e-04 1.785389654285629980e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.003980687348583969e-04 1.313130231742943329e-04 2.034041872413985667e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.604257777454188322e-04 1.269801275212290438e-04 1.682279264006242769e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.971096769534916172e-04 1.083212075099119722e-04 1.564084550410961636e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.648106153635901337e-04 1.091448799464538749e-04 1.731763492521341677e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.292835993957069353e-04 9.879297844645178878e-05 1.284015274000517104e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.967714210368846460e-04 7.496030188905794208e-05 1.555039156970779829e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.744248207880505908e-04 7.300530405309907389e-05 9.424098092148834246e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.452206540226277627e-04 8.043055279611201398e-05 1.320689742459766681e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.255013799772640306e-04 6.261990670792268296e-05 8.968890436922093536e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.108531965562010252e-04 5.736183302342110526e-05 1.001117603505172530e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.909057062104192748e-04 5.201336661153080425e-05 8.991091941304947609e-05 4.377000000000000000e+03
