2.966547074898984615e+00 3.902068405978333376e-01 3.517531476155307674e-02 -2.897952773433484785e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.376700334572883988e-01 3.113084540130421282e-02 -7.567413610902785220e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.895640814977326893e-02 3.915331592508473901e-03 -1.191756052476446864e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.338337091016550490e-02 2.099345483563204093e-03 -4.559940827276655340e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.633968575836319520e-02 4.100633411185278764e-03 6.210065993406841886e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.742298071866308348e-02 3.226648826528575979e-03 8.576211904430051935e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.180308143200236984e-02 4.605078118575688627e-03 4.985393525591505504e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.735655919701190042e-02 3.937063613814339828e-03 2.957828721444191299e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.598387562583090254e-02 3.499638347275482037e-03 3.930174011314568894e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.293290784249335156e-02 3.005985364425158967e-03 3.619787984139258112e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.103999109833243147e-02 2.633933293037165040e-03 2.495885877662591245e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.916129199350549178e-03 2.089886921711607212e-03 9.847569274110442705e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.476830248589773201e-03 1.206261026428192672e-03 3.415028294068718669e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.991006051508455638e-03 1.310731562499588233e-03 1.869925498212327659e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.795654703534935968e-03 8.961021920882948893e-04 1.083451181371160961e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.176810462673328929e-03 1.021554914365435836e-03 9.141531472116612780e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.434280702189085190e-03 1.016099358628643617e-03 8.341467179528602683e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.802062367039203021e-03 6.542563354778095728e-04 8.110561779831180389e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.249557322545617979e-03 8.798877148255025964e-04 5.993101031386453359e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.737412018255602611e-03 7.645769469801054355e-04 5.989974129568322340e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.468288371408550542e-03 5.546672869379691605e-04 8.787032070939769426e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.081875553420650431e-03 3.547137548152296243e-04 8.683699740357166868e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.864663992320361230e-03 3.992421727831258708e-04 5.307111828587881240e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.543779362085089694e-03 2.239591265361746606e-04 7.160050530585223378e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.405617299423127436e-03 5.242651515090317974e-05 6.576735497335881898e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.266904630776664983e-03 -4.785937412181410540e-05 7.037321421716440225e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.078952294555547285e-03 6.515638613992470664e-05 3.290131163844292909e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.904510149263827310e-03 1.624346670431423033e-04 4.291940540038302544e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.739330515157645361e-03 2.504493603782497304e-04 2.745718516080620478e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.613907446786473632e-03 3.031218615949703914e-04 2.565202810937644118e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.501584383381023144e-03 3.266441452941597993e-04 1.639235480169823887e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.393418325472604814e-03 3.013076021865914518e-04 1.161601622476273333e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.286288117010553822e-03 2.527030362285763009e-04 5.929757568167192051e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.186204548630898688e-03 2.415005187130445650e-04 5.553470688222578909e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.102170390053123453e-03 1.999640815042739636e-04 1.502302452402528860e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.034057146875798101e-03 1.707523251657037239e-04 7.889528728174936996e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.638960609092543132e-04 1.660436171265430600e-04 1.319535201088940248e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.284293946195197166e-04 1.161061633438693848e-04 5.790461165758994044e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.691053457450513033e-04 7.934247184064600921e-05 9.018944406515822074e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.227103113450876665e-04 1.028961293855488638e-04 1.137069485889803672e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.609584816130564571e-04 1.091198322868846984e-04 5.445666378763706103e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.287413354782005387e-04 8.409678277963969408e-05 3.281699076767657209e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.849708919417591899e-04 9.501493429294633494e-05 3.349567610264112102e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.489397446498060794e-04 1.020002610553236112e-04 2.222383096192154275e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.139912421446545171e-04 8.710746990626426814e-05 8.942820537867593420e-06 1.302100000000000000e+04
9.736254237981037818e+01 5.790422993698473696e-04 9.873909174158805862e-05 5.037535175356081321e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.526998827874450614e-04 6.536438473701625931e-05 4.137363056942357914e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.276127418530698627e-04 4.902346237864343130e-05 5.177991511882396015e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.994748597893036322e-04 2.848135630901347330e-05 4.426340967996446525e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.748459930166546339e-04 4.151231595077541488e-05 7.031117661851127754e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.595439583927269701e-04 1.592198770999841422e-05 7.112023172640551680e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.353474172182175391e-04 1.604969421633698870e-05 4.013701957616513699e-05 1.719300000000000000e+04
