2.966547074898984615e+00 2.766229759111059616e-01 2.494889960256268038e-02 -2.173738532595959061e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.785700620997531629e-02 1.610052769901284403e-02 -1.153067862460086315e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.855813291960731082e-02 1.258783866215496114e-03 -1.168679627588660626e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.262228327135543310e-02 6.987134599095067488e-04 -5.091272609590930670e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.050692158990232578e-02 4.342617938131081504e-03 3.857405401165701301e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.678421250709923387e-02 3.962156848934119714e-03 4.539148390270834540e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.375712077313423487e-02 3.436350866926801955e-03 2.758527111235309359e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.173183343655310844e-02 2.849890497586377372e-03 1.623024264190339998e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.110162721638403675e-02 1.756730530511911494e-03 2.037920450138413012e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.711614959576305037e-03 1.671113342542088123e-03 1.707389039222293511e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.938808334885727111e-03 1.350291758761977068e-03 7.742102015767802266e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.003839274872932126e-03 5.349872811771097048e-04 -6.342868799236284455e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.089775568629431264e-03 8.289372952780049231e-04 1.068582654310952854e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.603115915634107255e-03 9.474150495901003180e-04 7.189028075232387028e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.958346914036499027e-03 5.434947000180125748e-04 6.837878565704701974e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.857367392518674269e-03 1.090038526184814051e-04 1.027890058187236116e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.502582033087237576e-03 2.704646567404301498e-04 1.006433041987628589e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.225181543777789019e-03 -5.349787273655754849e-05 5.442636803899475245e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.955727294876582381e-03 1.230641346320555712e-04 3.839812025392817687e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.752750114454203503e-03 9.973944317978109659e-05 1.884688957381243515e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.454719767065060534e-03 -8.643674382075666686e-05 1.913546655509511002e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.189136805331353654e-03 1.762070753929161147e-04 -4.400773364511794387e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.821669455682962891e-03 2.570940798624859569e-04 -8.525882426694381903e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.680942125488803337e-03 1.840883395100641900e-04 3.553472843130558572e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.487404435739575849e-03 1.972260806778936449e-04 1.754452859472379049e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.365149315529031272e-03 2.281894422277015407e-04 2.205059197839122733e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.191779210723687234e-03 8.492329029443258933e-05 1.740624311026666956e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.085486966431926350e-03 1.670635210629877159e-04 2.511575089176988976e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.944574660944172135e-03 1.231500990537794321e-04 5.681883321090022205e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.862567113729238135e-03 1.595946035519879460e-04 4.055777424699761490e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.724853785590962658e-03 1.364981762018206376e-04 -1.610000847077190666e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.619255537478810156e-03 1.811451088671457547e-04 7.854381601907271760e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.489212076648629892e-03 1.336383422642157181e-04 5.591684510451545241e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.388172670417598190e-03 1.253820796342194118e-04 -1.610420461424003126e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.314015425800284546e-03 1.469438458435193772e-04 2.256609640520751398e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.219788973546787753e-03 1.441111447264850176e-04 2.283605774098187996e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.193933668761357376e-03 1.126438658338782664e-04 9.641924642276762116e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.115907851950000964e-03 1.882774733175283325e-04 4.647498045786619059e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.049726759271610819e-03 1.939039369108003425e-04 -1.930026857626575493e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.000673065747892908e-03 1.413558461368411121e-04 5.307978613601541356e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.567669307244918960e-04 1.468271768902551109e-04 7.845034754129468911e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.090062992082611039e-04 1.278601223220923819e-04 1.094379247908440581e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.531843140301370674e-04 1.247046499608423669e-04 1.195043167798313428e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.131462298649032045e-04 1.112783428398310290e-04 1.176834254930785197e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.925018966494304113e-04 1.086352221354530771e-04 9.403094759258616398e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.651147106935567458e-04 1.257674154344473854e-04 9.012435993596421891e-05 1.340500000000000000e+04
