2.966547074898984615e+00 1.162349382051054841e-01 9.619319884870749029e-03 -9.042739741796516906e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.913515560724354303e-02 -1.136245253015245909e-04 -7.190404394934873065e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.363847341273300220e-02 -1.256744204828517605e-03 -5.260166730654327986e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.612996785374655434e-03 5.265584075702047949e-04 -9.384712616676762088e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.666759291360965227e-03 6.618126387269629343e-04 7.088032866166575283e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.853750843158245884e-03 6.795776239161553959e-04 5.640976410566789353e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.882898349818164511e-03 6.460164032032071667e-04 6.123406414061260830e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.317510995013234622e-03 7.015872995055630812e-04 4.919969878668316006e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.800742295577113057e-03 2.971728973746443807e-04 3.809171999792392623e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.417996275575345889e-03 2.912246308962600683e-04 5.244278249382649951e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.262506015057770613e-03 3.379791308984446147e-04 3.514617796515313928e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.067100912296270509e-03 2.390821190476762027e-04 1.320775731741493134e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.493697446243185142e-04 4.021842971881862613e-04 4.472422826826897950e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.295878725633015717e-04 1.920469168748042943e-04 2.581657743446729423e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.842709043036247100e-04 2.601620723927836965e-04 2.284123814176898255e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.739603076173259584e-04 1.673789632568433848e-04 2.760991490611500068e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.305663449356721951e-04 1.660268910631341392e-04 2.153495582252089378e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.596175164206870214e-04 1.377274792263586875e-04 1.922303170673193070e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.253669089201535355e-04 1.350784925885388705e-04 2.092844428046473167e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.864919023197829392e-04 1.352188624618473199e-04 1.415614310984098000e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.423594533899894766e-04 1.121570259853118065e-04 1.733654958906637959e-04 2.877000000000000000e+03
