2.966547074898984615e+00 1.865872915084050288e+00 9.512055950361929524e-01 -2.366722350364068639e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.186735496791688105e-01 7.364916022691105901e-01 3.543496595252239312e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.822914960727613831e-01 2.570660314553659398e-01 -5.192612847299243883e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.117524556425367743e-01 2.440925627801504572e-01 9.064715164848501094e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.732899383827191331e-01 1.067585533727731378e-01 3.797909557245721102e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.034167185900448871e-01 6.274740027724998170e-02 2.019900468977125774e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.708653133333817742e-01 6.642130113722106988e-02 9.957837718248686854e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.467249865460460878e-01 1.302357248902491667e-02 6.186036405111028369e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.317931108056113354e-01 3.890793652881571058e-02 8.723062536824727209e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.144678313180027440e-01 3.474129754068777665e-02 5.659449495032223276e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.850305087472583598e-01 3.548740156247315314e-02 1.824313062793082862e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.695659223966228368e-01 2.456903887850472520e-02 3.896647931912286100e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.543916989258316108e-01 2.779920861237731092e-02 6.543382244005305215e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.364375925666631684e-01 2.677115025649492996e-02 3.842284393685475863e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.278745214073635061e-01 2.331170025351324629e-02 3.481786066035923426e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.189950179691435350e-01 1.329938800719996685e-02 3.431605277998937831e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.050287277573524025e-01 1.264193793605340342e-03 2.606960395664431607e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.935463499893001815e-01 1.504312892046979523e-02 7.232549232448951156e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.785468460767824284e-01 1.751735189401833204e-02 9.979758724779063186e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.683267167952206878e-01 1.268903385556542293e-02 -4.097953452098707094e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.569248404495265148e-01 1.788725563923176942e-02 2.950429726381698092e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.464571674839975690e-01 2.475921655913656746e-02 -4.652505093692372792e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.377664829872769281e-01 2.561892202022812010e-02 4.758778325176002411e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.310460922162090591e-01 2.054041107459137622e-02 5.463141499540553371e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.217215966843888997e-01 2.399964710078861599e-02 8.961545578616385288e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.115974851609851437e-01 2.098113968368995469e-02 1.599034677286741146e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.032200368805658908e-01 2.958521937683203373e-02 -4.776849670728653720e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.951544826579333092e-01 2.563412115380668196e-02 8.832704231013868007e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.886438500023339682e-01 2.338549870832608638e-02 -2.453916102624953671e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.809211539846947159e-01 2.208308539637800910e-02 6.790966230780367749e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.749960630578584753e-01 2.662868756701033263e-02 -5.712865916129032141e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.672395245310200895e-01 2.363012010027961546e-02 5.962584765466487878e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.621723300773356136e-01 2.565570984880536157e-02 3.286821876180539680e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.546772453635598399e-01 2.845268344454484483e-02 -2.035033137876221185e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.491304497390449624e-01 2.729224301169544051e-02 -2.092154622029273291e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.435489052391242804e-01 2.811019646978410794e-02 -1.200226991763572726e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.389575519592889108e-01 2.784237390080431668e-02 1.594914627129353233e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.329794157933293086e-01 2.788028198272823888e-02 1.560662539841826393e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.280094994135167197e-01 2.745538488439226363e-02 -4.371993252533603637e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.241384526153490597e-01 2.742634615474772580e-02 4.730748490479594662e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.192477454099113293e-01 2.666934101938031598e-02 -1.918770757327330169e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.145704313420901205e-01 2.777134305941350231e-02 -4.480975763394938298e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.095414208320656529e-01 3.021819887009946984e-02 -9.072380238039373266e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.059436462446472771e-01 2.785791060490840423e-02 -1.598148963308437982e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.034670014545530925e-01 2.802314002711654359e-02 -1.190777839128450170e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.914384396421233037e-02 2.887045113932035917e-02 -1.322596876344386428e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.668959624061197744e-02 2.832128633844416266e-02 -9.854113777393431160e-04 1.424700000000000000e+04
1.015460879802399035e+02 9.208529706739676524e-02 2.859651303978422154e-02 -4.430154601113788469e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.034301576906016151e-02 3.004957654483693744e-02 -1.104823030743668390e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.624348868621027620e-02 2.941632640617674807e-02 9.314650930468242876e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.331204254866318715e-02 3.104982410341944332e-02 4.477935384212170487e-04 1.687900000000000000e+04
1.099389405850131709e+02 8.098085110143947440e-02 2.985529384439096143e-02 1.653651973519375696e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.810829622817970497e-02 2.989198151245080898e-02 -1.299200425925386569e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.604938745998672533e-02 3.016844614699226712e-02 2.136996540899829648e-03 1.833900000000000000e+04
1.162159397555423084e+02 7.387101670979606682e-02 2.999858727494352645e-02 2.172384377004558074e-03 1.957300000000000000e+04
1.183137204803772420e+02 7.131088304419473667e-02 3.055723269525158214e-02 2.191559937878654555e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.947852361436369917e-02 3.057477351651350511e-02 6.317561429654604613e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.726453128020891403e-02 3.127504149151248691e-02 2.119360370675561246e-03 2.165500000000000000e+04
1.245882598425863534e+02 6.508990708892394006e-02 3.115142106672650485e-02 5.309784480338882069e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.367936251294628591e-02 3.121755626951308593e-02 2.594519418561281113e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.176160100429189254e-02 3.127960801135489660e-02 5.777277921648117133e-03 2.366700000000000000e+04
1.308713393788149801e+02 6.014790524051459586e-02 3.121341781392204459e-02 5.577715768908906614e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.835104385096613611e-02 3.111076600904017983e-02 5.621162462190615501e-03 2.574900000000000000e+04
1.350691081525609434e+02 5.683509228136193053e-02 3.189503534831213821e-02 5.812472703898563520e-03 2.567500000000000000e+04
