2.966547074898984615e+00 1.073606157618859913e-01 1.042045205235293641e-02 -7.304481669765393315e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.655510911637713051e-02 -9.699226531186965101e-04 -6.126956210329874419e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.186446720506091103e-02 -1.229430639585213456e-03 -4.873065210992990649e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.385350233070681406e-03 3.500845601944337191e-04 -8.162335073394802985e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.897392220683587247e-03 5.016962346694386551e-04 4.065324374679217274e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.124432848483185959e-03 3.818007905480039687e-04 4.812535815918353552e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.293353294529155116e-03 4.592875307454059668e-04 4.775899956795195164e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.787106292952902933e-03 4.925342225733146890e-04 3.796272612485771360e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.342282401250256959e-03 1.606415893821795584e-04 2.786718720258537368e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.021662395020614747e-03 1.543362921329702200e-04 3.095111417793112172e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.826350549451172445e-04 2.283331997516333900e-04 2.373862779494276276e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.150280335474750587e-04 1.331788523474455714e-04 8.882651372293615892e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.157203648003090404e-04 2.272306935797633156e-04 2.996715513293340179e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.046799952183519131e-04 8.975242561425556735e-05 1.550058427128660394e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.610827550618770373e-04 1.345436908857225086e-04 1.376259099211359950e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.797163086994792222e-04 8.699351389221958886e-05 1.429173306726663599e-04 1.653000000000000000e+03
