2.966547074898984615e+00 2.525089008067539775e-01 2.470397107730274572e-02 -1.781982787074543328e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.769634350408323453e-02 1.238129789787224301e-02 -9.427719611994834353e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.042268977404129410e-02 3.513548004982250633e-04 -1.025082264865349174e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.591858717415472871e-02 -7.622019903434272764e-04 -4.498030678126763160e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.526741146791452987e-02 2.771000445705358931e-03 2.535931016378929845e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.204397639933622519e-02 1.870649628553757273e-03 2.853223635759834752e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.296160877371282757e-03 2.084960787718729506e-03 1.352482430093558544e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.380640783457367501e-03 1.620488765874162924e-03 7.147514594300166148e-04 4.330000000000000000e+02
1.981787480313529670e+01 6.553418154879058453e-03 1.125618982397813377e-03 7.540529471576965220e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.730842232103683355e-03 8.634779303926368209e-04 6.295038695344328536e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.108601082373003303e-03 8.624020457406964555e-04 3.190826248388132775e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.413913588454818050e-03 3.117110712011912622e-04 1.265694394416186636e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.871807625520703469e-03 4.034861455397568877e-04 4.936106078107289517e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.532001270639202758e-03 4.933932989925932273e-04 3.571192748590522196e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.152997443748093636e-03 3.247054691434621992e-04 3.362426573585628169e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.013689077719603253e-03 1.660512172980902878e-04 4.526986108986666901e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.773185072049772654e-03 2.228111087763875065e-04 4.353807876412484697e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.589881294922801695e-03 8.069940136051599730e-05 3.403189882757920838e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.428349872345204517e-03 1.461467771454068581e-04 2.442240244923873644e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.308038529970094802e-03 1.170559297668192096e-04 1.240216995693912505e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.158799724431563418e-03 7.719251637778938005e-05 2.156461727922560098e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.057645499820741505e-03 1.543671617850125594e-04 9.809056398443228035e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.219547245848654180e-04 1.457006478559981142e-04 1.298766664306189294e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.613146805342461031e-04 1.037748754796686591e-04 1.380358103229467116e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.855190878945842283e-04 9.368783831122096378e-05 1.881817676534588589e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.433732318196752988e-04 1.060329972224198383e-04 1.832789089072383887e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.767684944766714237e-04 6.469302923945635458e-05 1.565387056730447766e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.320565764162557445e-04 6.721818211086256936e-05 1.730788038322346738e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.747718656167459961e-04 6.058361860119282501e-05 1.103389915065043544e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.395190203499424571e-04 8.217900462667180814e-05 1.042160845869587139e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.961907580681581371e-04 6.048039743314849486e-05 7.930067923411054226e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.566711745355607737e-04 7.937806244616657601e-05 8.701138587848953243e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.186069289715246746e-04 5.883912221651770545e-05 1.022039509280002939e-04 7.125000000000000000e+03
