2.966547074898984615e+00 4.059136235366175849e-01 3.625922636706456481e-02 -3.168166554518764833e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.466008652694166803e-01 3.457897243793369574e-02 -9.415067134628800349e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.722543358950149428e-02 5.236293602115193145e-03 -1.330524729311453359e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.136606642439901976e-02 3.969221363732346533e-03 -5.036492031157475957e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.373365926306412022e-02 5.850298561872051793e-03 7.033121542250244523e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.377245542836183889e-02 4.912500686777536950e-03 1.110836616977497679e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.784926654399272339e-02 6.150185776109472549e-03 6.294543589470503325e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.282100171194977045e-02 5.481324199337975038e-03 3.837832166459176093e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.155110491509096282e-02 4.778503643962038992e-03 5.592666828355487112e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.795887717483503690e-02 4.252127501524156049e-03 5.083012239054759095e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.572197523688141294e-02 3.555858838516498272e-03 3.621072805262332862e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.438804295387139352e-02 2.941992734386414138e-03 1.298262279994212825e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.244072331404706341e-02 1.994552880513169452e-03 4.687214767233176607e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.201141822744257980e-02 2.129635036793390765e-03 2.530424176766904801e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.034409670379455963e-02 1.414635664010006509e-03 1.411869487155907685e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.545132259760393326e-03 1.635658194819606098e-03 1.063323050388791362e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.499336605089493832e-03 1.720220838087771226e-03 1.151436950761829114e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.612108873769568226e-03 1.045821877716984543e-03 1.054848445128962276e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.843478336033666232e-03 1.230184222974683257e-03 8.576073425328882604e-04 2.413000000000000000e+03
