2.966547074898984615e+00 3.801677908403752859e+00 2.344648130296144162e-01 -5.758599111776977253e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.489871102408556691e+00 1.101615688682673788e+00 3.366708136507479132e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.937457266921644550e+00 8.190260119820982343e-01 -3.561943227308056459e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.561391199845814759e+00 9.932411678669951227e-01 3.159002894406895412e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.224702089644418956e+00 7.000668720624845243e-01 4.553408186441267325e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.180948230050209435e+00 7.553657140297704853e-01 4.849204961062771879e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.036899403690697330e+00 4.654827000943819737e-01 4.654051628472444802e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.850270885932004283e-01 4.698847233426327596e-01 3.715738243707504829e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.034073851451799309e-01 3.905914752686526215e-01 3.212722228832053384e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.213956994817128709e-01 3.875705394289043482e-01 4.035221018933421999e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.816361173492883951e-01 3.508621060082887655e-01 1.800039552015264555e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.389984692606008654e-01 3.349596943268665084e-01 1.262376996429889764e-01 9.850000000000000000e+02
2.823466315278179550e+01 6.942745271986778821e-01 3.257910462292481490e-01 2.731346054205413543e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.958906198368144391e-01 2.664090198727591674e-01 2.450155212434104723e-01 1.269000000000000000e+03
3.240263258943403457e+01 6.905647786502994157e-01 2.059384203882329845e-01 2.523334796841270045e-01 1.537000000000000000e+03
3.449210129864554375e+01 6.914641142259001505e-01 1.714246688753294778e-01 2.705699431570948721e-01 1.653000000000000000e+03
3.658588147515196454e+01 6.580837451432748342e-01 1.564038281518194407e-01 1.814691135487541407e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.422213856369881624e-01 1.652672823205643127e-01 1.454122898915367612e-01 2.121000000000000000e+03
4.078898888458283523e+01 6.244766033094384383e-01 1.835836860622705735e-01 9.944112072202745956e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.974939027956783777e-01 2.106831783953208859e-01 3.182451719240490806e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.596132448090407330e-01 2.386373237111358570e-01 7.743127565965976511e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.565301203289291232e-01 2.377972862107254337e-01 1.662026047491044906e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.330317678473935894e-01 2.343653662225197998e-01 4.854983080643873045e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.166125700141722676e-01 2.249166802037598778e-01 2.580377538900183176e-02 3.685000000000000000e+03
5.335525146837034072e+01 5.051414848808924996e-01 2.272624366795623352e-01 6.286316470761904585e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.843710961048022234e-01 2.240342426554590149e-01 7.668638709650164864e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.718913454264701546e-01 2.169517877662668348e-01 4.597628038879735674e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.575180969779281126e-01 2.029887569035411232e-01 7.979293775267864985e-02 4.929000000000000000e+03
6.174512302159506305e+01 4.489906857640297844e-01 2.008205658613564093e-01 6.410872074614459848e-02 5.581000000000000000e+03
6.382689291137189969e+01 4.292149000216094468e-01 2.020420187299983017e-01 8.234990189888023726e-02 5.679000000000000000e+03
6.592966228838450604e+01 4.234046980180322661e-01 1.693793057931466950e-01 7.690846759848463110e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.117348621539616005e-01 1.755369584513194192e-01 1.032514260618690727e-01 6.553000000000000000e+03
7.013131008699485847e+01 4.050244449114258072e-01 1.499411389760950397e-01 1.085518279200432118e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.969800277992056592e-01 1.422821158875034186e-01 9.225345626986615477e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.858353113124963207e-01 1.520317258062143795e-01 9.618184331215315352e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.740081219914346833e-01 1.584091387462842893e-01 5.926019552773641869e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.630290537036925391e-01 1.539564778965531455e-01 8.103116364623579038e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.552770116197482286e-01 1.543717522804428088e-01 6.728812034628961491e-02 9.313000000000000000e+03
