2.966547074898984615e+00 4.116629627259412727e-01 3.607516546131435409e-02 -3.268916721504882550e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.499186253948050496e-01 3.556126581273611614e-02 -1.018654431613785251e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.030071935402088357e-02 5.623107696920032553e-03 -1.388476596893957818e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.439212970510302392e-02 4.582592086872610583e-03 -5.276504382395156775e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.654523912487992104e-02 6.445608996405221593e-03 7.338477033000502005e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.619990075705100535e-02 5.470388430582891030e-03 1.204483315485919276e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.017055841520562345e-02 6.670490183178633126e-03 6.773986949101506658e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.491609271624530345e-02 6.012789460800757949e-03 4.135882020830024784e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.368321795557117374e-02 5.212524305785955214e-03 6.191268821236364274e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.988248622209691507e-02 4.695446650171834595e-03 5.601601432937262752e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.750617205635175699e-02 3.877983766690410589e-03 4.021464634062243450e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.608188005948654048e-02 3.254942860300383267e-03 1.375565117498748612e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.393241806279426655e-02 2.289109598469736117e-03 5.140184785410150878e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.352536123740741454e-02 2.437222477254905907e-03 2.750596729022320060e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.167287120791171695e-02 1.595769730708197862e-03 1.516779381445012729e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.080427796021715681e-02 1.853560148654404514e-03 1.103395542639713832e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.638661958579103003e-03 1.975336836198352593e-03 1.266903693680035284e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.655644282720812571e-03 1.174450709816171829e-03 1.139076042815666528e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.805414908218837045e-03 1.336005365651725830e-03 9.580505708416750402e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.025434894912023498e-03 1.075372029207917555e-03 7.416375776411664135e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.519117505597386494e-03 8.096196342457885132e-04 1.438149245613338807e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.943092061119418200e-03 4.490626615950825558e-04 1.205749200336392324e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.544595567360185995e-03 5.209792208566959692e-04 6.391631030082123039e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.007397256025666182e-03 2.426811433749634752e-04 9.457815830866872541e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.828875508744081418e-03 -1.088574633714819501e-04 9.866144913571407628e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.609661717198911511e-03 -2.519585246186657724e-04 1.083023318589786729e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.324051761227188685e-03 -5.349534403406011260e-05 2.719578060433683071e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.983940550986828262e-03 2.284173504271534325e-04 4.691854881613377430e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.718569857930593883e-03 3.658135936201830545e-04 2.202734055900710738e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.526923487402630359e-03 5.232611116959139282e-04 2.394038279811909996e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.316616299737188290e-03 4.797069413393758512e-04 7.357457627751421726e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.113816893478903430e-03 4.254540679346272393e-04 -7.568785345424523206e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.937458968975475808e-03 3.806013040949924025e-04 -1.494937056719797806e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.723542987500494807e-03 3.480699736862687696e-04 -9.111839436303474518e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.584873217721109923e-03 2.616333664287511050e-04 1.667859211587730895e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.428096591282489364e-03 2.523055651785798036e-04 -1.991418934331175709e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.275448667781301403e-03 2.323123954259988374e-04 1.013534319178532254e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.208125787305259633e-03 1.647149237156733908e-04 4.947480896364239212e-06 9.313000000000000000e+03
8.269521798132063850e+01 2.111155232600879939e-03 7.485936086957907455e-05 1.856205082845559324e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.010068771874775305e-03 1.455469201515802613e-04 1.536157068344471592e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.893872734093536830e-03 1.929563012242595796e-04 -1.897903392035948090e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.827924444531403960e-03 1.537718638745108276e-04 -1.237647625445962901e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.747760588402630551e-03 1.740974257065732475e-04 -6.822442554597155106e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.673042610210124853e-03 1.703381870391337957e-04 -9.901484158360136204e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.598806099465354281e-03 1.780081261957082146e-04 -1.124517404945896891e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.523874248446498983e-03 1.974737783759205603e-04 -1.353675042221383228e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.462715749777844477e-03 1.245775843252388941e-04 -3.660931942556371223e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.402036086157903245e-03 7.633853028138752627e-05 7.462758479431092533e-07 1.471300000000000000e+04
1.036426375667732316e+02 1.341459795110856203e-03 4.041272970266077520e-05 -3.476737565192422907e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.271954978824418707e-03 6.745373723211332167e-05 5.731071554088985729e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.242004681850770835e-03 2.051748771214366776e-05 5.548748137544396738e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.173822639747165546e-03 2.989219451728582469e-05 -2.015977613303805488e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.108848724759499546e-03 3.878872424820662947e-05 2.710411114832042370e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.071177669492374713e-03 6.356753910438484132e-05 -1.055350280768731511e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.033013176048334274e-03 8.960973889185682719e-05 1.304271194563001982e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.973147101856008785e-04 7.376585349248841771e-05 2.316157124760191249e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.631918947191900815e-04 7.938266305492783714e-05 7.531754293734288352e-06 2.062900000000000000e+04
1.224922363187857286e+02 9.184232637981256222e-04 7.348082051890765477e-05 -3.382229517220212281e-06 2.165500000000000000e+04
1.245882598425863534e+02 8.921676717569211644e-04 8.991170595331976847e-05 -3.421675113193778215e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.522586616507452041e-04 6.059053960349390758e-05 -3.765468878004115652e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.185115372329787630e-04 8.769331271659143424e-05 1.474716683463520249e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.922353755806453264e-04 6.668868952008600258e-05 -3.821719197840865963e-06 2.438500000000000000e+04
1.329754833440644575e+02 7.698164696866208580e-04 6.062248464385409095e-05 2.319839011426360007e-05 2.574900000000000000e+04
1.350691081525609434e+02 7.399022556873577523e-04 4.433425289200429345e-05 3.523446281825707530e-05 2.567500000000000000e+04
1.371638825856825576e+02 7.233712731185471976e-04 4.946573922120576085e-05 5.783073169535158940e-07 2.740900000000000000e+04
1.392604757372163533e+02 6.937131934801008546e-04 5.649266288433237997e-05 1.941297289390642449e-05 2.740500000000000000e+04
1.413466882908376760e+02 6.713794908161867898e-04 5.980300373478651080e-05 3.637169681074785503e-06 2.871700000000000000e+04
1.434475230090064031e+02 6.446296870986725248e-04 4.584763082401402732e-05 3.093329549773387021e-05 2.959500000000000000e+04
1.455452853418541679e+02 6.288797903963639670e-04 5.423621948868826554e-05 4.756720935121822594e-05 3.030100000000000000e+04
1.476332061073587738e+02 6.110867164456279185e-04 6.525763564097724712e-05 2.735429481975252010e-05 3.110100000000000000e+04
1.497211472843286231e+02 5.863718778103283596e-04 6.617572457056650561e-05 3.343649717698454863e-05 3.202300000000000000e+04
1.518138048751577287e+02 5.683177671938475541e-04 5.758256256265052833e-05 2.954788677335302112e-05 3.297700000000000000e+04
