2.966547074898984615e+00 5.910934682346414837e-01 4.847368306159408752e-02 -4.618810243350568445e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.471270351802506982e-01 6.262913725541204013e-02 -9.821393150237593943e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.604007084627085411e-01 1.009805966051381156e-02 -1.349827648498980529e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.204611819614422596e-01 1.767406704124599437e-02 3.224717342604417700e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.003313616959026211e-01 9.268616568077451753e-03 8.829256604827633026e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.103113814876282406e-02 -1.514725200537063053e-04 2.802540731201568977e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.193909823665460557e-02 4.996055154004042922e-04 1.737940425880640100e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.474287528071159814e-02 -1.708349653266923261e-03 4.709226349979180569e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.016214311954432015e-02 2.154370740476694787e-03 1.161885400777285839e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.507061528239361181e-02 2.807974047643845006e-03 3.752239948562751878e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.832874572249160755e-02 2.276013486061129621e-03 -4.874559972081059407e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.281187897485015659e-02 4.516371395317331748e-03 -9.058372794512860532e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.790535899519879848e-02 5.225692919706150311e-03 8.692799090897526670e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.512170949948308779e-02 6.443755535748584180e-03 2.475799837274290580e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.222677453115098400e-02 3.814403677778802331e-03 -1.213043004109651767e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.004083466748184647e-02 1.995585838696096754e-03 2.877905039133361528e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.636327698411230352e-02 1.239380341218090454e-03 2.398979253099697319e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.419732173962375887e-02 2.910502536425107166e-03 -2.410895914965682188e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.186459926199352602e-02 2.946203276890522766e-03 8.799456146255943759e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.014639221485992407e-02 2.592593125045535365e-03 -5.572249375739173104e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.817083305819798197e-02 2.744369522130401390e-03 2.466490591557249368e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.641327680433282005e-02 3.161324624648336606e-03 5.781627408607310651e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.559784334380526390e-02 2.742938283192347931e-03 1.294878472629752133e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.451948273344614258e-02 1.996114763138926839e-03 1.450382191293607534e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.307227088071539166e-02 2.312647667022311223e-03 1.448577852176400347e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.208243961136161622e-02 1.972815447149752280e-03 1.860192000412567211e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.126514066997234484e-02 2.496650715378349872e-03 5.958819090032165932e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.067553002505233252e-02 1.783049326143754240e-03 1.525806222546998185e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.961294977657179917e-03 2.030275897686872541e-03 7.896124894337025251e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.435122479883128674e-03 1.249238438505232080e-03 1.343380948448166063e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.775289905285322753e-03 1.552787819297166052e-03 8.368908696354692865e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.294714933681448035e-03 1.562514020805133314e-03 1.512067954076995544e-03 6.553000000000000000e+03
7.013131008699485847e+01 7.882315632538576186e-03 1.270670162535810117e-03 1.533915060847928970e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.323219107886894466e-03 1.375965799625836075e-03 1.095547090407820870e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.003465423604140865e-03 1.329095815818390029e-03 1.371984163076104190e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.553805431876855679e-03 1.291646231671195709e-03 1.187884352200645546e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.217962889144644685e-03 1.246217744578186201e-03 1.260192152616472884e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.814488517393438458e-03 1.210056037395748976e-03 1.330704118475956738e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.587166545320420077e-03 1.206007658119677504e-03 9.351385651491640836e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.360072752981550823e-03 1.133942574290918836e-03 1.242643556401152455e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.123360115401398920e-03 1.206481611389742352e-03 1.095675594482663781e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.842284147724813803e-03 1.082028929933780874e-03 1.010096615037595546e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.529043047957834710e-03 1.324512019262042177e-03 1.169947877998967975e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.327437960207403123e-03 1.221030683682449098e-03 9.643909740613875120e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.155356128135038844e-03 1.198997306619159139e-03 1.099040902080999004e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.955454733904657273e-03 1.241960085205232479e-03 9.654018512643455351e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.820226397439785860e-03 1.208440509533207589e-03 9.234906040321964492e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.566697390276980621e-03 1.150613604960732533e-03 8.948831133889029394e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.464807178986385044e-03 1.240957276738120698e-03 9.400281256519941054e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.309311773434916917e-03 1.250949088620165357e-03 8.888198759827457612e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.131813837037055771e-03 1.238325924441293453e-03 9.102644831874477736e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.998885145929301808e-03 1.128793682360559446e-03 9.198160340332233462e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.866500004804030562e-03 1.155483777257064384e-03 8.309711193323515190e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.751793286037421821e-03 1.106775308136481121e-03 8.368720887302516682e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.647395727590025425e-03 1.066330317899114683e-03 8.176789715343541192e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.523436590056642864e-03 1.056446490441534337e-03 7.300584055332122718e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.414176474106577430e-03 1.016173615662961790e-03 8.411127571886994154e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.313079398626013278e-03 9.716422644958574995e-04 6.693659911643504634e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.219416256485038600e-03 9.311962019776684430e-04 7.546465924026997960e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.134713495577532458e-03 8.937175666167486736e-04 6.033367286795380396e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.037523258592226910e-03 8.807682677790798151e-04 6.443295126500924244e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.952383094564320376e-03 8.412712754282004185e-04 6.263244852042616859e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.875747330629329562e-03 7.545386676725288283e-04 6.377382505489623266e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.793345753870288469e-03 7.893347843430925789e-04 6.061102833516262157e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.731545007742044551e-03 7.049103117451732941e-04 6.184059766594710017e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.652834737053061106e-03 6.878738016560505481e-04 5.726389601409880795e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.599115266904318870e-03 6.317675712149455535e-04 6.008621274533904738e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.549121459256297363e-03 6.124058253283516705e-04 5.331165617250655875e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.472028882598191589e-03 6.009867572605674798e-04 5.644628287691329151e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.431088879033583401e-03 5.598145030905160276e-04 5.213669215553496045e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.373298666999077074e-03 5.490776167291295997e-04 4.833840480460458258e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.324015385726896822e-03 5.244560712694696768e-04 4.855379143482331105e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.286051790414673678e-03 5.005469252361906566e-04 4.672411032246091118e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.235430569173088470e-03 4.742176179905028231e-04 4.584249462613653532e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.195681569933429748e-03 4.567847422681684346e-04 4.254531042972660893e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.155594568369254678e-03 4.421496054702295339e-04 4.457680245997622552e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.109222708745562225e-03 4.439803687477210663e-04 4.333176314664525988e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.085581356883722620e-03 4.124250422110296030e-04 3.867703688419122927e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.046566250750195206e-03 4.013981391002830715e-04 4.088293516883125716e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.013555923782434413e-03 3.938323107128840171e-04 3.665523952951489596e-04 4.054500000000000000e+04
1.706641332089364766e+02 9.811117802750852178e-04 3.583652173718615335e-04 3.775177519475922568e-04 4.181500000000000000e+04
1.727708699256135390e+02 9.514904796384352371e-04 3.657241862188081657e-04 3.507949682595703708e-04 4.312500000000000000e+04
1.748696546009699659e+02 9.260367210173191818e-04 3.462453580481082141e-04 3.527138320553906744e-04 4.368100000000000000e+04
1.769585769494445344e+02 8.932790307148474104e-04 3.439024350823680705e-04 3.471826862107772987e-04 4.462900000000000000e+04
1.790524509315575301e+02 8.723381315648043614e-04 3.094483123264886015e-04 3.495367275052997181e-04 4.622700000000000000e+04
1.811526521261263554e+02 8.438171801023486860e-04 2.971383531990428890e-04 3.396223818372070711e-04 4.690900000000000000e+04
1.832476884130738881e+02 8.133963591939211103e-04 2.854349141259598694e-04 3.146596053279366581e-04 4.823700000000000000e+04
1.853312475833926101e+02 7.964094272899214198e-04 2.849363571600083394e-04 3.286520798707117394e-04 4.858300000000000000e+04
1.874284892203218931e+02 7.757622236372269456e-04 2.551273304469351810e-04 3.082818014936713298e-04 5.099700000000000000e+04
1.895337179075755216e+02 7.497850004620874994e-04 2.481043668314803071e-04 3.147160068213474015e-04 5.139700000000000000e+04
1.916268196474026126e+02 7.310226649951207184e-04 2.399915799523542068e-04 3.108039297186395984e-04 5.248900000000000000e+04
1.937183403446852878e+02 7.083522179635906276e-04 2.322313305286434156e-04 3.116977611884006621e-04 5.378700000000000000e+04
1.958131498886989164e+02 6.884454952858317560e-04 2.259011889869073995e-04 3.012654084541932075e-04 5.491300000000000000e+04
