2.966547074898984615e+00 2.803481949942143725e-01 2.481683690768838810e-02 -2.231591269314336101e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.930357451805048807e-02 1.662090977696178279e-02 -1.178928983692391179e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.965241168942140931e-02 1.389847705087263359e-03 -1.184883888054936649e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.348069672423992227e-02 9.874494910344306167e-04 -5.185345501271247659e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.114589145271022694e-02 4.571220596783900914e-03 4.077536582741522232e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.733136856397885298e-02 4.310253519311990113e-03 4.755859033030832711e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.423800438909349382e-02 3.618808662297424202e-03 2.980270692946459903e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.219107424929439382e-02 3.079513272594058305e-03 1.804484600020984366e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.155130146303305454e-02 1.876158479979319910e-03 2.260739692445213906e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.118530017171028179e-03 1.835883199842389775e-03 1.931024216027889305e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.311332716387917138e-03 1.455925542356948038e-03 9.022304836581424665e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.345669090683100769e-03 6.134662996585053775e-04 -2.722381421312769945e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.382463674643654855e-03 9.549309928970256588e-04 1.170651050371352038e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.873918467271872779e-03 1.027105577048610446e-03 7.864061730470122856e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.210285023825776685e-03 5.790013730798164926e-04 7.410478335874895028e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.098239039925460576e-03 1.338404333782116328e-04 1.121199172444685508e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.746275660505834375e-03 3.177559781438931623e-04 1.083214487145104732e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.453298864800054116e-03 -4.459982237258045191e-05 5.964003800753218780e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.171674516762435142e-03 1.462316188503758681e-04 4.461944677015997431e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.958296942585338811e-03 1.061761437885333883e-04 4.832232359519229083e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.648926347442777059e-03 -1.050031082131245208e-04 2.201206998745317554e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.362417287319338817e-03 1.540077353100554431e-04 -3.925456332844843042e-05 3.169000000000000000e+03
