2.966547074898984615e+00 5.901191445787121737e-01 4.859489206341682799e-02 -4.589381250557997838e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.458112381823070736e-01 6.242333555878686741e-02 -6.022079560033504874e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.591905082848061870e-01 1.020720681043188992e-02 -1.326348093106998610e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.189705770828483195e-01 1.823793644966569677e-02 3.099729186464589715e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.837603812618658794e-02 9.430415032008303278e-03 8.713781900074785841e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.922586433085286595e-02 6.183675244696788245e-04 2.689491689268470528e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.972978958846132169e-02 1.399813505406646407e-03 1.692510065333360098e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.241171998158467904e-02 -6.186832966995622430e-04 4.408355905557386108e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.743386872280657751e-02 2.986389090631684333e-03 1.127842200236177025e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.225803481948285839e-02 3.763215047856342463e-03 4.155242517510014839e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.552612258972883741e-02 3.085195062272724949e-03 -3.262918821565975909e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.002947031077504908e-02 5.277628248006449065e-03 -2.837191958942723055e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.525389650412767001e-02 6.094371650502253962e-03 8.510365988420847544e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.248211066313477779e-02 7.161507392323604275e-03 2.592649045144841680e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.946242830778442179e-02 4.612935154053601772e-03 6.063060593659057784e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.733186283871869710e-02 2.998507593261721949e-03 3.107378809842578030e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.381929323482241331e-02 2.271938126473572322e-03 2.679732661081258953e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.169372487452983153e-02 3.784308514009556822e-03 3.175724450019756589e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.946329300418893002e-02 3.457749448925192138e-03 1.359633808759798130e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.779069616768820875e-02 3.034052761128574853e-03 3.169257706250914010e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.590040265990377497e-02 3.144398746289112177e-03 2.700952159299783387e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.430040147912295910e-02 3.367715374782975345e-03 8.539903128464182598e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.345142973826938398e-02 2.961929881998464579e-03 1.521188275331392158e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.248255339641621102e-02 2.279913450686917639e-03 1.554811024772972646e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.117050160186556888e-02 2.432159331666848209e-03 1.620598581793080513e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.032345031235679111e-02 2.171815197560155418e-03 1.901054157507727242e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.542508695023614942e-03 2.471253635800395483e-03 8.449779481227936116e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.993720558303022056e-03 1.882907265631679049e-03 1.650651367679713440e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.342355938955594782e-03 2.038993156041754833e-03 1.010300949355597390e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.866860562595442280e-03 1.354556742894432418e-03 1.461137361722649386e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.300992618597340091e-03 1.514790207468740338e-03 1.025275936701034417e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.914868523207653647e-03 1.443268259407137202e-03 1.583503404316377681e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.550130865013640939e-03 1.174715065064363189e-03 1.505079910115673675e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.056229705291083128e-03 1.189648997258113076e-03 1.269518047262524051e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.811847538791551498e-03 1.163707231821417901e-03 1.448606790398491734e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.442438089383623730e-03 1.037527516440781526e-03 1.235895096074247825e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.141979508603991035e-03 1.016882207944912577e-03 1.269717655855110089e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.807310159337663258e-03 9.731781583667961297e-04 1.283335208127211894e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.604822069044072277e-03 9.301110459790247996e-04 9.840056670358005454e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.403950239566642791e-03 8.935409965102046083e-04 1.233737130506194985e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.209396393633444214e-03 8.870651699417815995e-04 1.062781194582759900e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.958864625396044286e-03 8.081967101646275829e-04 9.988129747080720308e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.699896702811926973e-03 9.627796860952481930e-04 1.087763622678826524e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.517909315789538235e-03 9.314072897527215806e-04 8.892536133900422147e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.370808280963711809e-03 9.132232302692872613e-04 9.951683665006707917e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.208046473668258250e-03 9.342152315177065488e-04 9.078199607011259954e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.082760822543128155e-03 9.452122497739541941e-04 8.779669160079040663e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.884117534665428962e-03 9.067426703497726394e-04 8.253117193573215535e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.775648136835319035e-03 9.524605507655683773e-04 8.679339014983264954e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.659090420865512384e-03 9.418067987155961593e-04 8.618476173081719227e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.514097546203368418e-03 9.438728673993576406e-04 8.446744415704043841e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.394142085189862688e-03 8.910615363018889240e-04 8.683822413529281026e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.287429856243776080e-03 9.245438045898785560e-04 7.521364920744086011e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.178641292399279526e-03 8.754500761290313036e-04 7.801375222944547305e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.092998424088379425e-03 8.424882534755085556e-04 7.506199478747878871e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.983537511705691769e-03 8.234463553562759025e-04 6.705730202272296592e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.887431375871493396e-03 8.013098235489356930e-04 7.446935680645328523e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.805163851112472420e-03 7.638002647995911342e-04 6.092651469301045867e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.720676524613171023e-03 7.376781424947435103e-04 6.668957951639608575e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.643794776873885172e-03 7.048622317424625694e-04 5.495784665564548222e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.563016597806430198e-03 6.997016690844507685e-04 5.712754120280850393e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.495156618920699069e-03 6.788018698348299591e-04 5.500649652738279476e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.434332240521216410e-03 6.088889746472475953e-04 5.456714353367933751e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.364530680826821435e-03 6.382838763814064785e-04 5.094825358442236054e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.312644140380275944e-03 5.653017222822749382e-04 5.133701356501050531e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.246199025416909814e-03 5.605000948509570756e-04 4.741704787971375663e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.202123059313010053e-03 5.127887118764468122e-04 4.759413736663938499e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.158227918538182752e-03 4.916991936671299230e-04 4.189901313654163188e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.095546690768963490e-03 4.734405470904994701e-04 4.415135630718483562e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.058584881353581480e-03 4.445641079196367630e-04 3.984507334883781709e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.013905181811498857e-03 4.383381238521386991e-04 3.661455816293171495e-04 3.202300000000000000e+04
1.518138048751577287e+02 9.725025244475494959e-04 4.109025517570224942e-04 3.644488611741786982e-04 3.297700000000000000e+04
1.539211490100352648e+02 9.349307097589839482e-04 3.935446669510061536e-04 3.401118476119263222e-04 3.444900000000000000e+04
1.560214747341236716e+02 8.996624986268941890e-04 3.697167345945187545e-04 3.319484610873588734e-04 3.454900000000000000e+04
1.581161747588121784e+02 8.653551757206369866e-04 3.585052819918977795e-04 3.054358878679519084e-04 3.611100000000000000e+04
1.602118712271799836e+02 8.339696966728398029e-04 3.364685544344457060e-04 3.172758298610001224e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.986747669255090786e-04 3.375555366575915374e-04 2.900530365270923006e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.728717898074238422e-04 3.061631184367444368e-04 2.629288477489099174e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.454345289966863046e-04 2.888540570624110668e-04 2.784534661555292286e-04 3.966100000000000000e+04
1.685719683778473552e+02 7.179583806023751230e-04 2.829226828846249453e-04 2.511879780025462906e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.941338990264764091e-04 2.512907346733802790e-04 2.488232674791066934e-04 4.181500000000000000e+04
