2.966547074898984615e+00 1.182268791475298286e-01 9.496223367362055523e-03 -9.373543076796755913e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.970047480662292225e-02 6.325611608306395679e-05 -7.361315148563260004e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.398228570368827313e-02 -1.259129326305065107e-03 -5.323667304871225296e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.832400266946647746e-03 5.560555396065675060e-04 -9.642206367753169451e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.793800860557348442e-03 7.015615277798986291e-04 7.745953092652295207e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.965083734984308980e-03 7.312170075247576614e-04 5.877707285308650213e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.963990603124111098e-03 6.785259333731633990e-04 6.371227240604449048e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.386725267580934104e-03 7.438211274629830724e-04 5.194134871218623059e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.856514928540766926e-03 3.268703059915251878e-04 3.995306934088629263e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.465741895703074216e-03 3.165226901010014253e-04 5.558179693096404819e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.306775539443709574e-03 3.524790283375567454e-04 3.721106541840358672e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.109541795916691408e-03 2.592705977158983989e-04 1.450764587939336217e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.888663250631627225e-04 4.287609921790249009e-04 4.678802135196275425e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.693548615167975965e-04 2.102784975990646494e-04 2.757051375902269761e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.228118875962336064e-04 2.773316786396986004e-04 2.448256717714857164e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.104828147900116297e-04 1.781936346327312338e-04 2.972942965432023507e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.650739441899962282e-04 1.785719644366668486e-04 2.315915652281397231e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.921091283303925963e-04 1.455800462828368011e-04 2.014065428584352899e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.567058664546099952e-04 1.411647216983938282e-04 2.187235339309549092e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.169086660307406012e-04 1.420280809096108961e-04 1.476364274963858731e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.687962688704671254e-04 1.180305775211908429e-04 1.770771203159838322e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.548963967351214699e-04 1.234049447432937138e-04 8.690886433863378969e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.153709705396745359e-04 1.150049352729196972e-04 1.534476987458000951e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.892538295157906870e-04 9.217704228979122514e-05 9.675169908153293300e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.728514152846981212e-04 8.811051400656044069e-05 1.236270872848418848e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.451525055634329059e-04 8.643444406603324596e-05 1.135277524024126710e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.241674087794418164e-04 8.182326230859746975e-05 1.139218972787205445e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.129511652829085138e-04 7.084695798455337124e-05 1.130115415511482105e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.922403458066371576e-04 5.184246789666630662e-05 7.082372520542432699e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.716905271030324413e-04 5.038102141557703904e-05 7.560746937418555186e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.593145551291985412e-04 2.757571872450952319e-05 6.454498295666995472e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.486603742951482552e-04 3.425949331106382430e-05 7.148196236022890304e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.364129910278017863e-04 2.608000481242094345e-05 4.946325251401228779e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.275958426797010077e-04 2.176312258290964141e-05 5.280239666725306062e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.138960158623389894e-04 2.739440411482195752e-05 5.927228667419990628e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.024389896302606490e-04 2.861526875527237670e-05 3.796211098517452163e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.967082319893543501e-04 2.281366050293490825e-05 5.315201665161458494e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.890727271326911709e-04 2.092324949329896506e-05 4.371495896709162336e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.807356994152872526e-04 1.884125805867757091e-05 3.869598143753572765e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.732510513821967273e-04 2.293025965724250400e-05 4.192472429990281728e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.657871574914113004e-04 2.035713108695661592e-05 3.539961637458038799e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.601322298573906939e-04 1.658261355949897865e-05 3.163572241955418856e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.537493963571841965e-04 1.262249286643175982e-05 3.691603512679127023e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.480982862506022865e-04 1.287786743570569164e-05 2.998714406204757229e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.403064245728289695e-04 1.187661470385783220e-05 3.176159294447090367e-05 1.302100000000000000e+04
