2.966547074898984615e+00 1.495662165973250080e+00 6.098454665713480549e-02 -1.033227663437227939e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.436477672764479685e-01 1.975059613990481355e-01 4.660595272938262978e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.432540490212298456e-01 -1.102565862028865029e-01 1.880787057481720162e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.601531238606881624e-01 -3.419052602678930575e-02 6.368857474035982680e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.466177369500914929e-01 7.160542719135448882e-03 -2.441787762679856547e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.896153296188383242e-01 4.198489122255484596e-02 5.621599193872180850e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.270465705830277736e-01 5.260044371536142654e-02 2.504573907315272088e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.809140518115351148e-01 9.317747749707247160e-03 2.830151325967785597e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.474149666223159350e-01 1.769178272490603415e-02 1.467626638218091570e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.023187954538478162e-01 4.361835935333236575e-02 7.234746691100313494e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.902253350756430428e-01 4.210434043253723224e-02 8.082229870045897976e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.605533649421869435e-01 1.051579114534161898e-02 -1.202472263530568984e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.385489768875105554e-01 1.397866611846718815e-02 3.441769533647034973e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.265673591748535387e-01 1.742020492617254003e-03 1.827301150686527851e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.102512910964246612e-01 7.638456873485436824e-03 -2.538065695558578121e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.022322010147495297e-01 1.818530069362413008e-03 -2.115170528903194663e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.336136143249093577e-02 5.159280863360570131e-03 3.887450013550989951e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.559897929161414121e-02 1.078521021053334764e-02 -5.134588964864240414e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.548038831664195814e-02 1.024984537228719808e-02 -1.627690716482624745e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.165997700958237626e-02 1.063476230705318569e-02 -1.038236763946791957e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.374263786899410367e-02 8.892964966629004001e-03 -1.219261402715243010e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.942413996166386742e-02 6.604231145502720453e-03 -4.100439346343139925e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.272273600506276886e-02 9.832211400058528394e-03 -5.013665910493245517e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.898534670250190293e-02 8.011438297330570821e-03 -8.560002914363712282e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.477394035793325067e-02 6.796938231900301677e-03 2.024700113088448699e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.198230304203725421e-02 6.763933893565198148e-03 -2.520548737214994839e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.908049852827143178e-02 5.564384721839284870e-03 2.089131295413068775e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.668442574568406972e-02 5.442247439696069368e-03 1.411516980156897515e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.416374413320012737e-02 4.906864992132985506e-03 3.028068989293625072e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.207493662936585638e-02 4.954901102787666670e-03 7.030317766609408669e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.979033374008760102e-02 4.087959821769742916e-03 -5.818048620412043714e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.779952853724458606e-02 3.668926299028819806e-03 4.949012023251264441e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.603913878746373298e-02 3.644888226378740180e-03 2.066710031496291067e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.428763030662475092e-02 4.191604923109822772e-03 2.935153207201696038e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.295980306183204034e-02 3.067306767973165208e-03 4.889363329441172995e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.167804423423009760e-02 3.606058016029986893e-03 6.090688577270504537e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.019705277457192749e-02 3.879874758535151093e-03 7.815106556142549597e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.966754526055491253e-02 3.578717451692240824e-03 9.064398845091356256e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.806229886851345653e-02 3.478239499483638635e-03 1.503394843180618770e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.754028208870294855e-02 2.722385521646458577e-03 1.339572030880526897e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.653892344893771044e-02 2.359156864271530485e-03 1.322111419193722649e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.567226239590470416e-02 2.595501788391426853e-03 9.372953912510838216e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.477094907927826127e-02 2.355124896875417356e-03 1.641749394475304708e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.423783055993587884e-02 2.291690212981431409e-03 1.246774194649834635e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.326895631403116060e-02 2.209132584916314538e-03 1.039077668631235678e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.266994026426531555e-02 2.000614955213628633e-03 9.927076094577928344e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.211328533373579562e-02 2.275057652727575583e-03 9.657046723808664340e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.156799348522576792e-02 2.214224699695438621e-03 9.402286493330814284e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.090719444789103529e-02 2.193395406242064187e-03 9.505210716750740405e-04 1.548900000000000000e+04
