2.966547074898984615e+00 4.117875919130707940e-01 3.629799830130665123e-02 -3.257555654779103471e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.496017506062034264e-01 3.566261183400151746e-02 -9.828406644052951197e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.989257453077617588e-02 5.631739075765375066e-03 -1.371763532434968312e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.379103514702669231e-02 4.708007642948050867e-03 -5.218565387892951796e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.587316555399739704e-02 6.246038704920560923e-03 7.316511572244265363e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.555317068274779779e-02 5.502677479587378580e-03 1.173747172840869032e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.938892123517622759e-02 6.551343459459380535e-03 6.672728514940553038e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.412830365210123090e-02 6.013722780687393195e-03 4.012228342912499239e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.267971864847153490e-02 5.082355338553475391e-03 6.147482917636950053e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.892111151134155678e-02 4.682976362555563848e-03 5.532186043440757636e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.645743704559448489e-02 3.934720819575934954e-03 4.015116190328326014e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.506454604647563915e-02 3.364857600635832915e-03 1.371669004942865184e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.294110464066227859e-02 2.524989052543523405e-03 4.892479648056086150e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.245179702817651030e-02 2.618001986287257169e-03 2.684481305317707595e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.068676571743639066e-02 1.699087211355413589e-03 1.537417515239425251e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.787691560725963330e-03 1.928466660503366402e-03 1.216903120137659885e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.690955881291692608e-03 2.041808260496672835e-03 1.220613998048195037e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.764826489340869754e-03 1.242761345302165980e-03 1.223772988345256472e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.951814515598524549e-03 1.270988715486485185e-03 1.075221140950752058e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.224731885661280266e-03 1.092378382040384973e-03 8.192779473067792265e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.729928159697390312e-03 9.253902196342717089e-04 1.378942866148481251e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.207003121659711797e-03 6.114140643895982653e-04 1.110064736486612597e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.823718515804777639e-03 6.505018967731320424e-04 5.955767290083964060e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.335047715932817229e-03 3.702870955086577458e-04 8.736439618242669439e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.163628883398680543e-03 6.247164297436474196e-05 8.531514442139888528e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.938279502020719525e-03 -3.305315025030743179e-05 9.132338274586499416e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.685525207634339669e-03 1.330978310493486304e-04 1.760158941497142187e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.369833452139306927e-03 3.646187941174498966e-04 4.586389103648681070e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.158166560125433460e-03 4.357532197419505880e-04 2.457282319225445534e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.993543401510545283e-03 5.437278844135089335e-04 3.015624184802892234e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.803840037723601738e-03 4.564981395731109956e-04 1.512554580228272268e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.623976763990387099e-03 3.816446496007775682e-04 3.764229033566345272e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.448908722923893565e-03 3.493360177056833321e-04 -4.666533919193560783e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.264037379336206104e-03 3.050171628159811668e-04 1.098056828807704242e-05 7.447000000000000000e+03
