2.966547074898984615e+00 1.182202488754071495e-01 9.494451915485774968e-03 -9.365287306220591856e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.970501959370337730e-02 5.697036860360351669e-05 -7.358521123314598796e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.399361797159595459e-02 -1.256176736709888964e-03 -5.309581344789183165e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.838551940088692702e-03 5.604014592956502085e-04 -9.451069805214506276e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.801321458457795052e-03 6.998470183027437298e-04 7.870398871317208509e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.978775298535118000e-03 7.415898555277151494e-04 6.004470053693259073e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.976161878091773943e-03 6.866231109013617995e-04 6.573729277987879187e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.401216708181963012e-03 7.468983279565642123e-04 5.399591155163894346e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.871742424086170285e-03 3.323079540355685377e-04 4.145963148962777674e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.479351977386858790e-03 3.232847502750451794e-04 5.797223749727762080e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.320138152911338320e-03 3.550538963282767139e-04 3.877068380520553551e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.123348333878859814e-03 2.634533482104235757e-04 1.589933713886838721e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.000918072219523277e-03 4.339150058142189474e-04 4.825550473251483748e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.839954124852200754e-04 2.143920811437309115e-04 2.959604135270499023e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.371993659408436591e-04 2.835565033649391068e-04 2.668936779550531340e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.264141582559271223e-04 1.827137446396038406e-04 3.261866322319667685e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.786961133466421934e-04 1.795484770953084056e-04 2.501016383294944832e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.060848605260406221e-04 1.458644395777441028e-04 2.202005772341042780e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.708374317288505148e-04 1.480279579918895221e-04 2.436080682204420748e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.307606364814096986e-04 1.470878555637912099e-04 1.664221847633276031e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.815862157874073045e-04 1.222789247192473797e-04 1.902241623041193497e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.665508590410356632e-04 1.315187189057317487e-04 1.012509101099783011e-04 3.169000000000000000e+03
