2.966547074898984615e+00 1.499257620357625775e+00 6.158855167475409814e-02 -1.038339576954643739e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.472107314152435009e-01 1.989037854137764016e-01 4.582154074470108640e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.466218513714570015e-01 -1.116008967500683180e-01 2.115227218427279468e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.653472769618382854e-01 -3.533352619351818463e-02 6.281205247935282843e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.509625483947686253e-01 6.685297912006063319e-03 -2.378851860016734099e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.935874692028792921e-01 4.691918332046585149e-02 5.543032205909158294e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.301610961149617496e-01 5.623999598715779397e-02 2.389062926496369338e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.850831285563892870e-01 1.310077393550057243e-02 2.887208471083278077e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.509067898963637244e-01 2.162447815062843240e-02 1.664571322010231433e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.057648058154967208e-01 4.550233976947243991e-02 7.814854237196730558e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.949190586211884957e-01 4.309083072377473123e-02 8.325735175668654009e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.637304954049304262e-01 1.153586534813686587e-02 -1.114947584346037343e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.416326004906096336e-01 1.517194019064631479e-02 3.445678828609626682e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.294281473556642414e-01 2.372883930125121998e-03 1.614216304249848971e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.126129607512747072e-01 9.249801798905697009e-03 -1.240235545713600082e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.046084833758525873e-01 2.919243923471386785e-03 -2.206995297055779504e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.524424947540126307e-02 6.626887896047982049e-03 1.338484377355584959e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.719386276746345088e-02 1.301526621480594489e-02 -3.417851966452857375e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.742912529929649179e-02 1.239938141113627532e-02 -1.037076263332386335e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.354150177442987657e-02 1.275786797210508132e-02 -9.631411573548267352e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.548191542982202684e-02 1.113035381547383164e-02 -9.270068984559341296e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.122193546755619331e-02 8.838644162162919912e-03 -2.828413121251380138e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.427845732194963579e-02 1.233439054577556773e-02 -3.842537374572302031e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.066386884408372038e-02 1.025390082224374860e-02 1.002861604635977427e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.646856153146083912e-02 8.775196475682749131e-03 3.050659390321387027e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.363479739482967884e-02 9.383728654230058183e-03 1.701577558170046548e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.063060153394963681e-02 8.056189362074618610e-03 1.871178834357483094e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.839050954515087904e-02 8.209241866095094015e-03 3.037784478279486732e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.561041070057779923e-02 7.428488550428402094e-03 2.394648279478919697e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.347630348432933944e-02 7.625419615627921505e-03 2.354848720213767628e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.116579800890480548e-02 6.497797186879478507e-03 9.714707163540449789e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.911772396146766750e-02 6.444603328766822931e-03 2.658839351564432161e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.728165603929009683e-02 6.579427771162556227e-03 4.364757120993195856e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.552812566030744287e-02 7.140410789791764787e-03 2.498688155054032758e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.420336167854483106e-02 6.206554597265524775e-03 2.764571346935505453e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.299242345531336135e-02 6.747593456045654012e-03 2.827324588383329888e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.157848628813956865e-02 7.224454352771079654e-03 3.280703402616016312e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.097504439644330351e-02 6.953377199583974516e-03 3.604224462742988081e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.932004118408072596e-02 6.581483793422634836e-03 4.012582000380383006e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.880786781974457672e-02 5.709040683854212268e-03 4.085628339212825366e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.781403773198125123e-02 5.366056445737482639e-03 4.245685318926879608e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.691066838571426631e-02 5.745498382933561521e-03 3.838739282285764942e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.615861878903107618e-02 5.680181621347966427e-03 4.570048262328561817e-03 1.202500000000000000e+04
