2.966547074898984615e+00 5.919693597197608348e-01 4.866237447854099285e-02 -4.607227306193045213e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.473626614191439810e-01 6.270826333651990936e-02 -7.648558060711893375e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.606718730924303340e-01 1.025906321172493849e-02 -1.343814816637656229e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.205926192009438708e-01 1.819834825674008019e-02 3.396175753487558346e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.002787980562828696e-01 9.498103207045685212e-03 8.898864605675196882e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.105079026510349227e-02 2.991815184485500218e-04 2.749626620425258544e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.177116117041633381e-02 1.240989665787163316e-03 1.726318992605063718e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.455258753287901330e-02 -7.871671800957028573e-04 4.414730258010696531e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.971646289798017426e-02 2.891500684612637387e-03 1.148258905200010699e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.453979330215887739e-02 3.699324905221963288e-03 4.096355789312240876e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.764513035191642043e-02 2.938725295396831232e-03 -5.866076177028195070e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.199761274037830394e-02 5.253449519092684948e-03 -6.093103072315814899e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.701528145316067969e-02 6.157071102767677252e-03 9.051221738062782685e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.419733019490009407e-02 7.363716462349357769e-03 2.596977255798247914e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.115898656802888744e-02 4.701092305463734633e-03 4.607151247904666389e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.899882841131683556e-02 2.999359021663971451e-03 3.319087547273601949e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.523374358839836420e-02 2.431703382168594850e-03 2.751167917079916456e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.290769399872959883e-02 4.064429412345537534e-03 2.294048283986035129e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.061127182776685898e-02 3.786841622584578501e-03 1.499739271328102931e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.890047963917630344e-02 3.439073471420062665e-03 1.689112057026649670e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.694331904465890687e-02 3.481164802842525666e-03 2.968698892831261697e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.520079440002166001e-02 3.821129713388448073e-03 1.050820642980313142e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.432744035030548632e-02 3.144627673415036073e-03 1.741234137466783974e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.324340658236109435e-02 2.599548953141825151e-03 1.727494699594088598e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.184651219106051638e-02 2.715832194612787746e-03 1.887007249836821160e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.093899694313345966e-02 2.376487916182138446e-03 2.173035548695089608e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.015260772945124346e-02 2.725110945303258186e-03 1.109872656044597365e-03 4.855000000000000000e+03
