2.966547074898984615e+00 8.882067530029600366e-01 5.850177653073547479e-02 -6.574428034601412785e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.310273884642439879e-01 1.011486353927118775e-01 2.331277632785111117e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.018072427673261782e-01 -4.851270666003415803e-05 -6.879609853320136845e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.325664855595905578e-01 4.751567309428850888e-02 3.045211991685433175e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.924528287242835700e-01 3.731199678903771022e-02 -5.223393491036397961e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.510455641868879151e-01 2.418907356695875269e-02 5.369055709106573121e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.237484680564086698e-01 1.912858451930793402e-02 2.698730218915212573e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.103942809055091512e-01 8.898172231221071135e-03 5.934762412542457337e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.454061699928574536e-02 1.346614760419386284e-02 2.081999813617811668e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.255309924044930414e-02 8.301851216815720608e-03 1.753317464606152926e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.096240569825099098e-02 4.696758988712941910e-03 6.015782181980924154e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.018395497568486407e-02 -5.034985286404052886e-03 8.002811327547591780e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.619582637422329552e-02 -4.590785370042279809e-03 1.933215588925950995e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.010316358937921821e-02 -5.835935100706226772e-03 1.255879907360565352e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.391194365130225707e-02 -2.829380461077778651e-03 7.224318090424100905e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.059329144297958714e-02 5.152449451647078812e-04 3.793747201605550488e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.783063779493339024e-02 -2.222139953726267377e-03 6.552808233017157896e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.411702735065468006e-02 -1.171220191019613265e-03 3.599384946274250107e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.162154271449527793e-02 -7.204747875467329334e-04 4.464579943340409030e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.899718080206284757e-02 -1.822893567730229708e-03 8.671415354980751200e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.669656332182893110e-02 -1.253638019594963517e-03 1.757860632321764371e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.461232947286548511e-02 1.089379678385443435e-03 6.443587642467959878e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.257424952185448780e-02 2.449051949308000530e-03 -3.170857733679559830e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.122068505754665796e-02 9.308901701921761885e-04 7.404267571272395404e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.958214600288863891e-02 7.684417255906874928e-04 2.089675873854280642e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.778520187375617900e-02 2.610411106852814664e-04 1.051429155608546440e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.647120265672939732e-02 2.084808066470475018e-03 3.038149764591892917e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.516303440968621088e-02 1.457504213234030351e-03 1.783365019822489650e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.392655883109255623e-02 1.437014719949418571e-03 2.807889206512038959e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.309310870979368650e-02 1.130022560684290070e-03 1.814616017784328713e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.233741072802566063e-02 7.112579065224172150e-04 9.476840007595439732e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.149055555887380092e-02 1.333166339343361782e-03 1.841008427946733486e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.058020418807151773e-02 7.733168302413654781e-04 1.740977339650049728e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.018743253506533206e-02 6.231195678906721993e-04 1.530031092557382604e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.527262763082095659e-03 7.856338931590724087e-04 1.504299018129396379e-03 7.929000000000000000e+03
7.642066756954473306e+01 9.012774414517440644e-03 1.193128537357825668e-03 1.329925364224611006e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.499802670237869423e-03 5.866001341659870779e-04 1.646416428976834028e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.060943867726988454e-03 9.307492602061945113e-04 1.508431720611490799e-03 9.313000000000000000e+03
