2.966547074898984615e+00 4.138011823719463522e-01 3.640219302051286160e-02 -3.275837613792235148e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.508738614617224083e-01 3.593756052015383701e-02 -9.941330359805230707e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.098466395439237797e-02 5.662057993982907121e-03 -1.383362003880232900e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.488150525180505501e-02 4.639077302448253205e-03 -5.123579883409426841e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.695604032132053018e-02 6.158108018247732997e-03 7.438726052572458211e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.652459670844300510e-02 5.348457012966825568e-03 1.198908813382812931e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.037048386278016349e-02 6.562798539516356833e-03 6.820610740826208059e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.503272503345217725e-02 6.006209416461585904e-03 4.008647438152476705e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.361690090495967981e-02 5.193770653348592573e-03 6.372288125100379098e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.980475940433418236e-02 4.763229306231510536e-03 5.819454773218817045e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.731474419692007743e-02 3.981253208497778640e-03 4.255931149849566039e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.590314615932198958e-02 3.384400996972782190e-03 1.419679205100347376e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.374053622581729826e-02 2.410046309701819635e-03 5.199235422916718974e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.331953330517529621e-02 2.524851425197563622e-03 2.879029820600956940e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.152967988700565397e-02 1.523524772379988368e-03 1.673333942343110167e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.061789298513985888e-02 1.770032525862593430e-03 1.275530664858729683e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.506119587997442777e-03 1.894324834995394190e-03 1.304720618028970330e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.519407987838463481e-03 1.060758075313112270e-03 1.230464050937810517e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.661981328819930485e-03 1.205098526353496095e-03 1.011539400279841058e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.887757089277056662e-03 1.023489505243477303e-03 7.426840829211966760e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.378220614786799143e-03 8.570307929259209393e-04 1.309314106875599957e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.809927575238952278e-03 6.004119327170779653e-04 1.079607225745086475e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.388923469817071855e-03 6.443098062443688209e-04 5.213404085590362313e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.846179083893268139e-03 3.723656650034880842e-04 7.668193843058664994e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.624345921381725448e-03 6.071936115590735768e-05 8.596670432827373601e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.403249695264359678e-03 -9.190957318468431726e-05 9.944825887112048769e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.134955941563857318e-03 2.628750458937645099e-05 3.003830988394929464e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.806919571569344993e-03 2.234244254459782052e-04 5.605111674766210866e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.582538653396736585e-03 3.293308060227708996e-04 3.533284517437039430e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.381213029740507033e-03 4.529178636577575615e-04 3.784138660064391099e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.182680078316762595e-03 3.829512282941687526e-04 2.020103524128647311e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.999174980438479386e-03 3.406331996483360201e-04 5.712397269137730140e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.803306810956857856e-03 3.505455621806053573e-04 -3.619546847330176525e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.597603747455471627e-03 3.318422595221787565e-04 -5.101366088004950523e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.440867738003795438e-03 2.866288796988418551e-04 1.740095730091517721e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.291969470834366758e-03 2.630357303483869705e-04 8.649069523640975666e-06 8.353000000000000000e+03
7.850471694556040347e+01 2.139998462895669872e-03 2.577358521274869378e-04 1.075072724366877105e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.060848103423853356e-03 2.187660845478165415e-04 7.808174847285673183e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.961374924899529464e-03 1.478364400617736816e-04 4.059721360561165771e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.874904882210947027e-03 1.804291366859288954e-04 2.037138366238323384e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.776889626963511735e-03 2.047674780826408446e-04 6.242855220722313698e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.703547619494260494e-03 1.863077265729817420e-04 -2.380885928413223891e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.628008708853493931e-03 2.100235478587032193e-04 5.982529821353386773e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.558848446293451461e-03 2.202724052707598031e-04 1.077761396232729987e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.476229211327064698e-03 2.280790308024342619e-04 -8.385090551007888112e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.415207293341843794e-03 2.803526120575192929e-04 6.734053841762224313e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.350276072695738181e-03 2.019362878878430939e-04 4.483174030892993358e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.308214154807721148e-03 1.923038375047526199e-04 7.031868099643479378e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.256441039264939675e-03 1.769102303468432556e-04 1.165847070037144236e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.185837533729669968e-03 2.215748113663562526e-04 1.789697898435693333e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.156635447884540912e-03 1.572972989046618540e-04 1.497726350909888066e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.100320395807950552e-03 1.813491953616192713e-04 1.088453849779298980e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.059669917853683311e-03 1.783480279826895373e-04 1.378787420188396797e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.029683887249194891e-03 1.810048326044663193e-04 1.491772187568618936e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.012156894234002551e-03 1.962149326666837407e-04 1.986810263061203992e-04 1.957300000000000000e+04
1.183137204803772420e+02 9.883071926894994568e-04 2.034466383009149210e-04 2.426459694957518729e-04 1.994100000000000000e+04
1.203972311807013256e+02 9.699517561972298722e-04 2.209004258259157367e-04 2.740087061142551842e-04 2.062900000000000000e+04
1.224922363187857286e+02 9.329332253357710322e-04 2.261871102928295107e-04 2.693327735269510992e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.193783826988677051e-04 2.399265907752014162e-04 2.870472551501125364e-04 2.211300000000000000e+04
1.266884677158377315e+02 9.020413621027257526e-04 2.323586501637138826e-04 3.063784429061719157e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.922686203780335473e-04 2.572770049635188369e-04 3.878135700026249426e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.852809159418596925e-04 2.491914601152028894e-04 4.377935310591700695e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.867271848849162105e-04 2.418036365027783697e-04 5.089562863956054433e-04 2.574900000000000000e+04
1.350685217411978840e+02 8.766071502909350294e-04 2.160670911118506656e-04 4.187222475381665665e-04 2.506900000000000000e+04
1.371618602824667619e+02 8.671831587344941850e-04 2.008121499318896858e-04 1.323276544122506621e-04 2.554600000000000000e+04
1.392575458676788855e+02 8.428718311774572930e-04 1.854340328557441402e-04 -7.634494832807488089e-05 2.428200000000000000e+04
1.413433880996534810e+02 8.275622591231787542e-04 1.485350113444872393e-04 -2.980712138874341984e-04 2.430400000000000000e+04
1.434445756733687460e+02 7.949278708180399248e-04 8.209536876108267014e-05 -4.599269014389124888e-04 2.375400000000000000e+04
1.455398221916437080e+02 7.825461435656390439e-04 6.964239887576279073e-05 -5.921773928055947380e-04 2.308000000000000000e+04
1.476255108817551900e+02 7.697736305093952000e-04 5.454308334711233634e-05 -7.373503851931121136e-04 2.250000000000000000e+04
1.497176277038332444e+02 7.515730199773376641e-04 4.289845622844070891e-05 -8.507333045864184798e-04 2.207200000000000000e+04
1.518140044970460281e+02 7.349477262160611455e-04 1.868226898303146439e-05 -9.169230831137336040e-04 2.135800000000000000e+04
1.539145542655538748e+02 7.260922013984695295e-04 1.618233409806902289e-05 -1.020271307078051901e-03 2.103000000000000000e+04
1.560122063834993185e+02 7.155212160916918449e-04 6.075669912080339626e-06 -1.077503918791147602e-03 1.994800000000000000e+04
1.581130966381297185e+02 6.951882823802992776e-04 3.866140729051375903e-06 -1.133213209132114506e-03 1.975200000000000000e+04
1.602056672848078449e+02 7.032770609151691582e-04 -2.915410046903279119e-05 -1.170403656541668886e-03 1.845400000000000000e+04
1.622857990359369751e+02 6.973775602561677403e-04 -3.318564777683157972e-05 -1.195069821867377315e-03 1.802800000000000000e+04
1.643817412475232516e+02 6.934641044974711958e-04 -2.827557299841230477e-05 -1.259934483207506874e-03 1.737000000000000000e+04
1.664826536774034764e+02 6.939294036426120948e-04 -3.346967634490574130e-05 -1.323767403127118275e-03 1.642600000000000000e+04
1.685658141881879430e+02 6.994422639771814658e-04 -1.380384683911344233e-05 -1.413877318807648916e-03 1.563000000000000000e+04
1.706487817438684260e+02 7.048125732496751325e-04 -3.575399042201004538e-05 -1.428345761153371586e-03 1.477000000000000000e+04
1.727517828144612793e+02 7.163542824481782282e-04 -1.069175631257401367e-05 -1.529988947803856587e-03 1.420200000000000000e+04
1.748530068735680061e+02 7.303844473053780050e-04 -3.041213350870418652e-05 -1.595591689915012209e-03 1.307200000000000000e+04
1.769502447625496586e+02 7.358165615730028657e-04 -2.328968475011772564e-05 -1.638226340538895915e-03 1.223800000000000000e+04
1.790336981624627128e+02 7.636086266890963802e-04 -5.717349817523674287e-05 -1.688980077959426323e-03 1.126200000000000000e+04
1.811155322217383628e+02 7.577132089809468334e-04 -4.535692892185391804e-05 -1.761442453604825141e-03 1.018600000000000000e+04
1.832145149667912278e+02 7.705213172764767155e-04 -7.126666599551624147e-05 -1.764831086502061715e-03 9.600000000000000000e+03
1.853124901146757395e+02 7.756415378584710684e-04 -6.073034325978242441e-05 -1.894081652056388201e-03 8.164000000000000000e+03
1.873878671736386252e+02 7.883027510352713565e-04 -4.179368720886777122e-05 -2.032082414771586160e-03 7.392000000000000000e+03
1.894941385667080169e+02 7.887415286318697535e-04 -4.294752865745472045e-05 -2.134437702785895331e-03 6.328000000000000000e+03
1.915927038186372044e+02 8.070767778381830737e-04 -4.787147098069667952e-05 -2.266447192177231153e-03 5.383000000000000000e+03
1.936660288714131468e+02 8.109613808666233043e-04 -4.756850147301220667e-05 -2.347869318561999086e-03 4.641000000000000000e+03
1.957542826725436100e+02 8.125061608529320512e-04 -2.631107466446601885e-05 -2.458639162727877924e-03 4.126000000000000000e+03
1.978826628016586255e+02 8.478785334517019087e-04 -1.903679559992072759e-05 -2.638235989635350724e-03 3.579000000000000000e+03
2.000001843808004764e+02 8.408399997340958729e-04 -1.268850911078377648e-05 -2.662198980396447787e-03 3.043000000000000000e+03
2.020352663438292495e+02 8.906202883112696684e-04 -8.805210726589533386e-06 -2.884072742462149598e-03 2.455000000000000000e+03
2.041298218709533785e+02 9.178752579654495284e-04 9.206318188277248672e-07 -3.023990526718507623e-03 2.343000000000000000e+03
2.062802290775264282e+02 9.631685181937959563e-04 -1.028212495889329397e-05 -3.199054599396499669e-03 1.819000000000000000e+03
2.083405587159622314e+02 1.035652604190513996e-03 -5.791722515047701932e-06 -3.474946163980269058e-03 1.524000000000000000e+03
2.103706031034942896e+02 1.070256470972889926e-03 -5.734002767824269836e-06 -3.605050503453716484e-03 1.228000000000000000e+03
2.125145326690728211e+02 1.142462122177676301e-03 -7.937084314649146837e-06 -3.892502868822796634e-03 1.095000000000000000e+03
2.147589024069300763e+02 1.173028533780497238e-03 -1.660348655107874311e-06 -4.026319454303285521e-03 8.320000000000000000e+02
2.168470408205481021e+02 1.287545145418701352e-03 -2.055606881092369594e-05 -4.417103956369868197e-03 5.500000000000000000e+02
2.186512310160383379e+02 1.420962763895465336e-03 -2.155197738589607964e-06 -4.908018452516895586e-03 4.080000000000000000e+02
2.207747627137063660e+02 1.441244792383402761e-03 -3.001947190924036843e-05 -4.976660235282485273e-03 3.640000000000000000e+02
2.231192995023301933e+02 1.543143690393982510e-03 -1.862889259255758048e-05 -5.357773947730579481e-03 2.280000000000000000e+02
2.253630374066883633e+02 2.047776044809386520e-03 -8.862478139836381361e-06 -7.144407320567216189e-03 1.090000000000000000e+02
2.270052659625465026e+02 2.626429660691014488e-03 1.930879006662969601e-06 -9.172314342008762444e-03 4.800000000000000000e+01
2.289458764032855527e+02 2.443034823237384690e-03 3.555497146181827513e-05 -8.580837706825186068e-03 2.800000000000000000e+01
