3.559856489878782115e-01 3.767048404886612190e+01 2.267999527692841522e+00 -4.045019524412709444e+01 1.300000000000000000e+01
6.031648866026231293e-01 9.786760849057589695e+00 -1.224258792429010478e+00 -3.632879168000419323e+00 3.300000000000000000e+01
8.579160745827347778e-01 4.743064284099202332e+00 -6.937885419047364888e-01 -1.914624984489855519e+00 7.900000000000000000e+01
1.113464310595710716e+00 3.232060393660987963e+00 3.535225378817914987e-01 8.167886732141971251e-03 1.170000000000000000e+02
1.374039914321364408e+00 1.713754273202106271e+00 -1.925103493991552756e-02 2.592499280983543430e-01 2.050000000000000000e+02
1.619154704570298309e+00 1.484086349606662303e+00 2.216929727023008723e-01 1.684169293328545147e-01 2.350000000000000000e+02
1.870686673430271840e+00 1.089104897836223440e+00 2.446854058545715471e-01 4.161053617276547767e-01 3.690000000000000000e+02
2.123290040706380832e+00 8.546718004675729619e-01 2.306596592430344150e-01 2.582736289245478600e-01 4.330000000000000000e+02
2.378144976376236119e+00 6.539037102282158065e-01 3.028374080762747875e-02 1.473102906446255300e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.641239874274164290e-01 9.351510999230579213e-02 3.169869051338954358e-01 6.790000000000000000e+02
2.878653162679494670e+00 4.832878619168405332e-01 1.386893442006008892e-01 1.540448770987340177e-01 8.130000000000000000e+02
3.131144366275339319e+00 4.275615711610226688e-01 5.220495752469870437e-02 9.182912806531880190e-02 9.850000000000000000e+02
3.388159578333816313e+00 3.820789169319235845e-01 9.109384721934046802e-02 2.132011025910396096e-01 1.183000000000000000e+03
3.638741848210948149e+00 3.408741867546857818e-01 4.239286704003171480e-02 1.598594949235966900e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.163364377588017695e-01 7.148176758686206056e-02 1.687833181057776522e-01 1.537000000000000000e+03
4.139052155837465996e+00 2.803512050579815007e-01 4.434494648838034625e-02 1.689195265569823912e-01 1.653000000000000000e+03
4.390305777018236988e+00 2.739817198443181834e-01 4.509424451744742379e-02 1.268269932987694248e-01 1.963000000000000000e+03
4.642172339120373081e+00 2.400861073025795933e-01 6.052765597942878079e-02 1.402720446326934101e-01 2.121000000000000000e+03
4.894678666149941293e+00 2.277246565563313119e-01 2.858650743825822890e-02 1.306158148585497558e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.080911945290440379e-01 3.241429361254472008e-02 1.228178433554107246e-01 2.635000000000000000e+03
5.398003206656323272e+00 1.938699253901705333e-01 2.196450754397852312e-02 1.116242018332420788e-01 2.877000000000000000e+03
5.647798235368590269e+00 1.836962210027858755e-01 1.068849893099547976e-02 8.642757910837729762e-02 3.169000000000000000e+03
5.900534302989873581e+00 1.685839787581926985e-01 1.909133901624894200e-02 7.759613100832304933e-02 3.507000000000000000e+03
6.151460297009074374e+00 1.609766280242498071e-01 1.605087576775146574e-02 7.355600076945383037e-02 3.685000000000000000e+03
6.402630176204441526e+00 1.528986978742631619e-01 1.569732143461764762e-02 7.376450517662229422e-02 4.165000000000000000e+03
6.655964674748322096e+00 1.425546395719246295e-01 4.133875185969988937e-03 6.771181247356340693e-02 4.377000000000000000e+03
6.908782583105771202e+00 1.352189069260814891e-01 1.286621257745081300e-02 6.120955095126768414e-02 4.855000000000000000e+03
7.159060853508338873e+00 1.295342126712065722e-01 1.134578747366921797e-02 5.794928035320050935e-02 4.929000000000000000e+03
7.409414762591408632e+00 1.213223372754771018e-01 2.647114133344740088e-03 4.596009045074951616e-02 5.581000000000000000e+03
7.659227149364629561e+00 1.189675177718506061e-01 1.130294297740111302e-02 4.784919694107133553e-02 5.679000000000000000e+03
7.911559474606142395e+00 1.129649929072495396e-01 4.659872659901152618e-03 3.094150410100483459e-02 6.385000000000000000e+03
8.163750941790897997e+00 1.078156540596457991e-01 1.073538839820982298e-02 4.247570959960244447e-02 6.553000000000000000e+03
8.415757210439384295e+00 1.032474560074758824e-01 4.235621035135837993e-03 3.418083176448464405e-02 7.125000000000000000e+03
8.667638839289207198e+00 9.896975276049010950e-02 9.096385351068240685e-03 3.323089923146605590e-02 7.447000000000000000e+03
8.918801124864609520e+00 9.347456487370107980e-02 1.020293937332692608e-02 3.916241536234196102e-02 7.929000000000000000e+03
9.170480108345369530e+00 9.252316589960528359e-02 3.902989760860220685e-03 2.942217187229234990e-02 8.353000000000000000e+03
9.420566033467249412e+00 8.843249496840907553e-02 8.918671748531677157e-03 3.650774519448355543e-02 8.775000000000000000e+03
9.671642335271435797e+00 8.554892015263033944e-02 4.605874576267503587e-03 3.497757269714730360e-02 9.313000000000000000e+03
9.923426157758477473e+00 8.173909888180126704e-02 9.523301456112413105e-03 2.977012063836993044e-02 9.841000000000000000e+03
1.017396902749181820e+01 7.922987170602102669e-02 7.818534446824655648e-03 2.916127297305331698e-02 1.019100000000000000e+04
1.042533700753922155e+01 7.594747852639691099e-02 7.091247132241647495e-03 2.156091703272732668e-02 1.089700000000000000e+04
1.067702948358784276e+01 7.263525974898753235e-02 5.455021042469049980e-03 2.188213162415757890e-02 1.130100000000000000e+04
1.092969337256462303e+01 7.103908665276809087e-02 6.361616950291333963e-03 2.115429248103907478e-02 1.202500000000000000e+04
1.118211872033766419e+01 6.883785690138462254e-02 4.684164146696884884e-03 2.239401875475172110e-02 1.242300000000000000e+04
1.143346516925797296e+01 6.735767064915895719e-02 7.540163763917004207e-03 1.747351728127819956e-02 1.302100000000000000e+04
1.168350508557724687e+01 6.479203105742054047e-02 5.913623484098942153e-03 1.812603063909746376e-02 1.340500000000000000e+04
1.193379937775929100e+01 6.221532185403948895e-02 7.659367972559013617e-03 1.610980161260575430e-02 1.424700000000000000e+04
1.218553055762879112e+01 6.165379844594264663e-02 6.811952487140536701e-03 1.896074068607211255e-02 1.471300000000000000e+04
1.243711650801278878e+01 5.960620281874259158e-02 5.400630027119162832e-03 1.597197597885435111e-02 1.548900000000000000e+04
1.268867268647359303e+01 5.825862961918627098e-02 5.553553120073453052e-03 1.367562142058784645e-02 1.591300000000000000e+04
1.294075027177769144e+01 5.622866631419806693e-02 4.605119104150187138e-03 1.823394073745138178e-02 1.687900000000000000e+04
1.319267287020158363e+01 5.441297577377254141e-02 3.421544987295446674e-03 1.733824334455976238e-02 1.719300000000000000e+04
1.344470571782862756e+01 5.269968577559285688e-02 3.368861579940236797e-03 1.310726913354167203e-02 1.815700000000000000e+04
1.369480150283709641e+01 5.155991307489773967e-02 1.787528771768115811e-03 1.616759445097595144e-02 1.833900000000000000e+04
1.394591277066507828e+01 5.034236746680118696e-02 3.118299546739272936e-03 1.361330264646849059e-02 1.957300000000000000e+04
1.419764645764527167e+01 4.920223829496019746e-02 3.678848053167987128e-03 1.240560492045468532e-02 1.994100000000000000e+04
1.444766774168416212e+01 4.760822670991524813e-02 3.383689700217510764e-03 1.272173547131160397e-02 2.062900000000000000e+04
1.469906835825429070e+01 4.641346328469494326e-02 2.633238762364255043e-03 9.907118282258228423e-03 2.165500000000000000e+04
1.495059118111036511e+01 4.454735907189084909e-02 3.723141932489122934e-03 1.031763599067997243e-02 2.211300000000000000e+04
1.520261612590052991e+01 4.366985841274488578e-02 2.785804646583051221e-03 9.954774775291027125e-03 2.318500000000000000e+04
1.545415944503929495e+01 4.247798255343904206e-02 2.985955719313733350e-03 7.278714614432795806e-03 2.366700000000000000e+04
1.570456072545780124e+01 4.103268196513795013e-02 3.232434558888773977e-03 8.369234410075617261e-03 2.438500000000000000e+04
1.595705800128773966e+01 3.997171991045899569e-02 2.899336257804192244e-03 9.915393120987887887e-03 2.574900000000000000e+04
1.620829297830731619e+01 3.966650596996033895e-02 2.479808320280757223e-03 8.426154582626568454e-03 2.567500000000000000e+04
1.645966591028190962e+01 3.775797598917976505e-02 2.602259546261099284e-03 7.957332179186314344e-03 2.740900000000000000e+04
1.671125708846596325e+01 3.752920008829160881e-02 2.028413276052554691e-03 7.343058581159665928e-03 2.740500000000000000e+04
1.696160259490052624e+01 3.628693657357827396e-02 7.627241455712589291e-04 7.587540001321836994e-03 2.871700000000000000e+04
1.721370276108077135e+01 3.569098064141896370e-02 2.015440972908195266e-03 5.779022835381971042e-03 2.959500000000000000e+04
1.746543424102250341e+01 3.488294638009612619e-02 1.729950237632327074e-03 6.152789977067567133e-03 3.030100000000000000e+04
1.771598473288305442e+01 3.399460546553268597e-02 1.969453242553507143e-03 5.378748766918155753e-03 3.110100000000000000e+04
1.796653767411944003e+01 3.327926851422800814e-02 1.956340764086090828e-03 5.178928409162901654e-03 3.202300000000000000e+04
1.821765658501893270e+01 3.235446618093321125e-02 1.656704205468370345e-03 5.396169249048047081e-03 3.297700000000000000e+04
1.847053788120423334e+01 3.185742448536341836e-02 1.611408849237472166e-03 5.692577289149896615e-03 3.444900000000000000e+04
1.872257696809484173e+01 3.089359697022875731e-02 1.224452057843168195e-03 5.834011348613531329e-03 3.454900000000000000e+04
