2.966547074898984615e+00 4.809879789508675785e+00 7.404750932566104282e-01 2.294185908224998904e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.549937045066658303e+00 -6.322955806150121205e-02 2.078158805518149244e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.522722356032585100e+00 1.847607407702692855e-02 -5.066957289840099410e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.087357956900302458e+00 -1.850952620432737006e-01 -3.516364136049603406e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.756857067670633654e+00 -8.753907527650610365e-02 -1.404605701475295232e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.413861301822090244e+00 -1.338145128841458920e-01 2.738706765582838570e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.161745496417671886e+00 2.117797852947387455e-02 -6.370322046544915628e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.812349801804044480e-01 -3.500126346806496647e-02 -9.437333342775201805e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.556364962012815711e-01 -1.405409040723783545e-02 -8.485328796120984729e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.613264156119574633e-01 -2.368434501740594375e-02 3.727117618279084110e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.741436653669405921e-01 -4.868902019285312882e-02 -7.626628451468193959e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.997392897788980104e-01 -6.207461578979489580e-02 -2.008560626821982026e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.229755781241279822e-01 -4.639439929749396979e-02 1.052435935913261823e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.701000432263686690e-01 -3.683021510182454827e-02 -2.101868236648985269e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.360459356564788669e-01 -6.228091393116737262e-02 -7.404066213921081663e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.975333985733002784e-01 -5.542431141159261110e-02 -5.178443868360998320e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.598474360315263021e-01 -5.172200786755578455e-02 -2.273846373429209283e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.259237047855517155e-01 -4.934820810312274403e-02 -2.520131459594963930e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.063826100332289748e-01 -5.228438426236976105e-02 -1.626171606150604576e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.864147441191208232e-01 -5.706112572362447011e-02 -1.599425831823800617e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.608913177395519312e-01 -5.711147516807566632e-02 2.512631697508703812e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.405133654365606000e-01 -4.975152618969150287e-02 9.129648952971580744e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.257119307333645686e-01 -4.731420392336005420e-02 5.580931293472927296e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.148607345496449939e-01 -4.881187279865834699e-02 1.005534561438520443e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.973692603748446184e-01 -4.411475553814751815e-02 9.221552620733026659e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.866794303240390807e-01 -4.113155085782416870e-02 8.914471524769202251e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.746768381585800667e-01 -4.279043966971882856e-02 4.790963214778875753e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.668350171660364922e-01 -4.076369126183861102e-02 9.084057659799710943e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.544102206585634685e-01 -3.369175479056519401e-02 2.859011928382023445e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.458559437942145709e-01 -3.339779060587125953e-02 1.001534741153402644e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.389585424167763539e-01 -3.236280633069102408e-02 5.456308605131022539e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.326726504916831417e-01 -3.206095349383222132e-02 6.326490361424122119e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.265589423686509785e-01 -2.868067205506058190e-02 6.061023137097372969e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.199412435621312889e-01 -2.952082847356965467e-02 2.020239853790033093e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.140961710599762147e-01 -2.920862195725668423e-02 1.925613530197215623e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.088120495943443455e-01 -2.743761114871293497e-02 2.990198864081093037e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.025692493654091902e-01 -2.671288295772620419e-02 3.643935110659309896e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.774605626983712270e-02 -2.658329900946834051e-02 5.544753755110780682e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.309077077359435848e-02 -2.530129013305906088e-02 3.545840397324608734e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.702474764187588530e-02 -2.232995304747573129e-02 6.550755639124809619e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.328180314492121539e-02 -2.176945627436258079e-02 4.585349886317776832e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.930050880125809332e-02 -2.075817704452841139e-02 3.180696950365060737e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.589126824187346354e-02 -2.056670908196439954e-02 7.720642076425984247e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.111740796287452371e-02 -1.955900504141858121e-02 5.806457710712817702e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.753704463004867042e-02 -1.867690018768166857e-02 5.732227331072069394e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.411085628344159737e-02 -1.816044393157147108e-02 4.933932449731100699e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.153030909036007884e-02 -1.881807926090202712e-02 3.601443864246197789e-03 1.424700000000000000e+04
