2.966547074898984615e+00 1.313489041581964001e+00 4.733853314168966903e-02 1.100220240156239537e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.270869993149159605e-01 -3.229820264849106448e-01 4.017648274104168027e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.997018487567342016e-01 -3.298554020974127643e-01 8.152222075786992594e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.818709192841356570e-01 -3.042952515372699951e-01 1.505512720863811937e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.141138963891622005e-01 -2.241920382635828046e-01 1.516886845357484082e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.713068791192327300e-01 -1.570392592785561925e-01 1.441520842496622490e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.396452766633826670e-01 -1.035796358259339217e-01 8.465257725076909268e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.207570813012973227e-01 -7.101185762536590951e-02 5.752929709755524867e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.032801550588554745e-01 -4.384580228115850936e-02 4.078910255087839221e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.008573808036969555e-02 -3.777421531488074635e-02 2.617889743228924565e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.893584817284861332e-02 -2.846632753045651165e-02 1.193750597299058670e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.690011427439723768e-02 -2.245908128143826732e-02 2.981221195717022061e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.874835713296436973e-02 -2.254416833357191299e-02 1.937072310817825440e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.985184103900158065e-02 -2.239208961153183949e-02 -3.927477551297707536e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.146991851102580645e-02 -2.230259301393350962e-02 -5.279027690978804928e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.541345554190944434e-02 -2.223903299437190312e-02 -2.898123714477808793e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.980704098555272616e-02 -1.975930563055865868e-02 9.564685182525596054e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.702410394345348271e-02 -1.622115002465945519e-02 3.009263613764492657e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.341809397912175683e-02 -1.354724772428145263e-02 5.381239915560271161e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.125360241243717807e-02 -1.123532786748028880e-02 5.397954860500094737e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.981811876068627007e-02 -9.196525161078836566e-03 5.482898091955433657e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.803983879383785557e-02 -6.175932732955731995e-03 3.682469042112005136e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.677076774671020301e-02 -6.108418482677190758e-03 2.072273269303651771e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.544312234858424490e-02 -5.658601527535645458e-03 -1.183508403739323873e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.403904112586232440e-02 -5.836957410173619284e-03 -1.952344927739229578e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.336893405956265067e-02 -6.533561883355960657e-03 -2.566385074234140556e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.222856030774490364e-02 -5.858712710495745865e-03 -2.180247690923979662e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.134012175845115419e-02 -5.718337075488088422e-03 1.129300733153698117e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.069845015772544726e-02 -4.678103135616157489e-03 1.206330302513590599e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.960574548212950546e-03 -3.572222382572508726e-03 2.148118903876462035e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.501397787256960978e-03 -2.966797525744541402e-03 1.509993010737767502e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.823401481297416665e-03 -2.903488057744550103e-03 2.148015704895608110e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.262662347258621642e-03 -3.045326695739157367e-03 1.892769548752195902e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.510395361606588861e-03 -2.652806629193351241e-03 1.624117253667609713e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.978756003918409022e-03 -2.788326453882123118e-03 1.700581689017598456e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.582718652336331210e-03 -2.564775879905624532e-03 1.433155391051189670e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.256674523132587859e-03 -2.280514045108755685e-03 1.436422557086051684e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.922052221149085721e-03 -1.667196215395062592e-03 1.440256610973322067e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.655681464617527687e-03 -1.439350767380934886e-03 1.616386217976056730e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.413514394057819708e-03 -1.084267766201410781e-03 1.871614149727004192e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.099620306802310141e-03 -7.960934105479257296e-04 1.823210061538163259e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.780611745726890544e-03 -8.990091233424845393e-04 1.761566145086489914e-03 1.130100000000000000e+04
