2.966547074898984615e+00 4.554527406132511835e+00 7.872348457112927633e-01 2.514341336592142540e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.241468060626146563e+00 -1.532820152461447302e-02 1.987072382514721403e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.269887039075677126e+00 3.824695408172171934e-02 -4.328795392493141603e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.862426158601995008e+00 -1.485841813176198845e-01 -2.931146593789419885e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.561478289672254993e+00 -6.853219023526013753e-02 -1.155683875485176981e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.255353799796294689e+00 -1.120944905081265319e-01 3.369902353940622958e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.031516399431627207e+00 2.286558566912640089e-02 -4.764668672343402855e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.720867981762377985e-01 -2.837548252244237804e-02 -7.052711441788256375e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.624741123621591177e-01 -1.168790903731799398e-02 -6.661556191529113824e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.801314753294059878e-01 -1.921058996548808892e-02 3.871192777403575924e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.038486008238671543e-01 -4.112134462709067517e-02 -6.493173891880192616e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.389134359266312124e-01 -5.207965604413501703e-02 -1.693867408570170693e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.722454967132438952e-01 -3.853772358537693732e-02 1.187309342360396217e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.264145842555658317e-01 -2.973374820653908526e-02 -1.768463521014094347e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.968749979361494984e-01 -5.130814301022407903e-02 -6.484305393006230267e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.633448615802860049e-01 -4.525333242654335647e-02 -4.481351667349275925e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.307290254110997196e-01 -4.209093925430486965e-02 -1.958000600267499614e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.012979488177939813e-01 -3.995762089759788416e-02 -2.218075801442136868e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.844080468009835272e-01 -4.260746817285828575e-02 -1.456498980248068301e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.666980910045703701e-01 -4.671274844221406236e-02 -1.458241049479924722e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.444097474231465283e-01 -4.688928121665626725e-02 2.323681001546992753e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.265497366053759731e-01 -4.079452425497692020e-02 8.275874512979560643e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.137051782591009030e-01 -3.884734819384070420e-02 5.214761841380204273e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.043281510467424011e-01 -4.056080942197340389e-02 7.549003607802612153e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.889664548070158212e-01 -3.657241032440677192e-02 8.875606237068438958e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.797051331486421433e-01 -3.439039550644992088e-02 8.870186777508008019e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.691621089361806662e-01 -3.598512655152216744e-02 4.358503327020861462e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.623734562880657095e-01 -3.441103257630346440e-02 8.847467017189381347e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.514003407363376796e-01 -2.846271732449878050e-02 2.471622446515789329e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.439239769986196682e-01 -2.857982299552628072e-02 9.578024306420204401e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.378351618642093268e-01 -2.785309051576697822e-02 4.814386671196820705e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.323775945748606742e-01 -2.789045143463218454e-02 5.937160865160837422e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.269319311547384976e-01 -2.498928512748469638e-02 5.426848390680089583e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.210804417403597844e-01 -2.602324615276812789e-02 1.402341137384836020e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.158624323491122821e-01 -2.599069869026550753e-02 1.514744277439638914e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.111678563757566851e-01 -2.458317140423663116e-02 2.250686143694162044e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.055080913300513318e-01 -2.406656618860942426e-02 3.008046121885408347e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.011757268488109457e-01 -2.406343475780139268e-02 4.787249782748373428e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.697016599611525678e-02 -2.310542577590763563e-02 2.737837112108180287e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.142821796618748331e-02 -2.053149958429994690e-02 6.033993482365897741e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.805703170083845066e-02 -2.022433051649320801e-02 3.883955576654714130e-03 1.089700000000000000e+04
8.897524569656535220e+01 8.437346340958526425e-02 -1.934885849458701720e-02 2.455944957015021319e-03 1.130100000000000000e+04
9.108077810470518898e+01 8.127019547264004162e-02 -1.933872956444826485e-02 7.132148669677759907e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.680352812578458699e-02 -1.852985474715101652e-02 5.257152854213516073e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.349208091126498144e-02 -1.773615537225970568e-02 5.083734467649846274e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.032430211962076294e-02 -1.744340356506642736e-02 4.558342459495240417e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.794637320194628349e-02 -1.815314269707414899e-02 3.236600684146389347e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.515928706712327545e-02 -1.691145561028695177e-02 2.901057335049738676e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.225685195185936410e-02 -1.627422515112873780e-02 1.187126705315137828e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.067468515513158717e-02 -1.626992952577253904e-02 2.867726885916716852e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.854443796101796438e-02 -1.517150451595211322e-02 6.267858010087604429e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.667244555315603671e-02 -1.473001985929638102e-02 1.261054885416955200e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.432246828831736873e-02 -1.437717327890196579e-02 1.150523395228047422e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.280277153285714564e-02 -1.437703028947838989e-02 1.846986277007765364e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.084454511338053206e-02 -1.340932801036842127e-02 1.727117032992926118e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.888358776367652397e-02 -1.299736261025562570e-02 2.846730653287373640e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.720091033879120213e-02 -1.267507249694420357e-02 2.132063559657810560e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.555397938967353094e-02 -1.245949455315652904e-02 1.325005611990571369e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.376928301850100539e-02 -1.191729801549590642e-02 1.910324611154474821e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.229312008487517982e-02 -1.162581886698584033e-02 8.565074050691905963e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.068613526503891270e-02 -1.106732126476476022e-02 1.868380171286472633e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.944865834467271848e-02 -1.085784065897751893e-02 2.090956924326745937e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.808232264665990796e-02 -1.100524042633676397e-02 2.854999122459199890e-03 2.574900000000000000e+04
1.350691081525609434e+02 3.671375331075768522e-02 -1.019424431947947920e-02 2.634098769761858503e-03 2.567500000000000000e+04
1.371638825856825576e+02 3.594355430232677034e-02 -1.053700932939093636e-02 1.355163398646165281e-03 2.740900000000000000e+04
1.392604757372163533e+02 3.497854006689728179e-02 -1.027798207899884540e-02 1.480080413222846069e-03 2.740500000000000000e+04
1.413466882908376760e+02 3.387654414245303003e-02 -9.980127710235361937e-03 9.606116062960510116e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.269641446526805328e-02 -9.698228263016127684e-03 1.168091024462294828e-03 2.959500000000000000e+04
1.455452853418541679e+02 3.198101465441390706e-02 -9.939919296818290617e-03 1.026968108567180701e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.111232742814553850e-02 -9.768479495522395736e-03 4.533331027575161374e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.031153752058277431e-02 -9.502122985438680308e-03 6.315184470416088569e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.922320703303422917e-02 -9.090769840055109088e-03 8.065087378514762583e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.851015110321590204e-02 -9.227572200042119879e-03 1.310058691403985943e-03 3.444900000000000000e+04
1.560214747341236716e+02 2.787960767622504193e-02 -9.035103903481079071e-03 7.093451512968461511e-04 3.454900000000000000e+04
1.581161747588121784e+02 2.716979159526512408e-02 -9.095721031511292895e-03 2.521873782333563813e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.624877424904687936e-02 -8.684819894848486849e-03 8.577245021992158363e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.553744423101476577e-02 -8.887297575660577098e-03 1.038962963070841220e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.479929884829581641e-02 -8.631862348970596038e-03 4.273668355732452391e-04 3.861900000000000000e+04
1.664835582381511756e+02 2.417384987728770501e-02 -8.615080560728464315e-03 6.452360534501376402e-04 3.966100000000000000e+04
1.685719683778473552e+02 2.358068808907673453e-02 -8.471034719747692551e-03 5.893354529163832931e-04 4.054500000000000000e+04
1.706641332089364766e+02 2.299134183025517211e-02 -8.498628505561026461e-03 9.659863718466735194e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.232066501556806762e-02 -8.186940021247169144e-03 6.831917597004254911e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.186208587158069289e-02 -8.045196728240876574e-03 6.580454394551634540e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.144814157383163888e-02 -8.026056137219803391e-03 3.333600480907335912e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.100581116505515281e-02 -7.933876365216221277e-03 2.586954661157630413e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.049739322004756267e-02 -7.898403610013945628e-03 4.861094119936371538e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.990176950847514711e-02 -7.682801811936017938e-03 4.143214665536467832e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.946945902316714327e-02 -7.677437925131256821e-03 5.402622603001784509e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.915456607272500444e-02 -7.696125762090691609e-03 5.646904740820494990e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.867882544802836747e-02 -7.549011228814554546e-03 -1.153142620600277452e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.814949537455825754e-02 -7.363013196222413168e-03 2.617796188434710577e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.771089382170722148e-02 -7.338597904444703682e-03 5.018203525136045052e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.741023099161373433e-02 -7.298596303366659127e-03 2.610567825452171187e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.696197647052300264e-02 -7.225778859378357080e-03 3.557736793190624655e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.657868794843851690e-02 -7.238360052342446456e-03 5.761174845419984435e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.618415193955002884e-02 -7.152100284111553505e-03 5.682147643609894785e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.583028602325256204e-02 -7.165990385316733068e-03 3.153585966045564597e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.550194611928903954e-02 -7.160949355151398528e-03 3.382576813447354708e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.522256301573003852e-02 -7.205310283374055484e-03 3.256333630868199730e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.491653111546111833e-02 -7.184292399526343541e-03 1.030072454511086685e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.465288862306653346e-02 -7.241302511923564979e-03 9.895665833424525134e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.430303261156977250e-02 -7.152485983661042469e-03 9.845533145263982166e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.406964404014671155e-02 -7.229555377816326324e-03 1.798931901021156969e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.382738179604119620e-02 -7.318633122904064266e-03 9.298915990072787201e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.358360532389091442e-02 -7.446357927284628225e-03 2.209455112718872736e-04 6.994300000000000000e+04
2.230395148320731096e+02 1.330451810819503061e-02 -7.405143208456445997e-03 1.987029789239992445e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.306399404443333440e-02 -7.476647335398182645e-03 1.866258472285865181e-04 7.302100000000000000e+04
2.272278504864401327e+02 1.284221743308691828e-02 -7.567204526448215000e-03 1.684534568108432702e-04 7.331700000000000000e+04
2.293197511287232544e+02 1.259496411485501975e-02 -7.628359862172390260e-03 1.057648216299046689e-04 7.579900000000000000e+04
2.314114772346510165e+02 1.234129157597246319e-02 -7.728987512406308019e-03 4.002234197154815065e-04 7.602100000000000000e+04
2.335058467478245632e+02 1.208382456241299113e-02 -7.774755843450541562e-03 4.450543467382366046e-04 7.875300000000000000e+04
2.356041652202905539e+02 1.191456550833346582e-02 -7.930356452705939960e-03 4.096390132180698128e-04 7.929100000000000000e+04
2.377006336558306998e+02 1.169819776510058230e-02 -7.986306138786182507e-03 4.911092341754076792e-04 8.112900000000000000e+04
2.397972750390475198e+02 1.150202408349117016e-02 -8.058175071815523033e-03 6.212422064728220610e-04 8.244100000000000000e+04
2.418944602532704096e+02 1.133393280129363703e-02 -8.199745012717581799e-03 7.304641931247265020e-04 8.394900000000000000e+04
2.439884227569783093e+02 1.121961550043712279e-02 -8.326009691007326546e-03 5.606790722612593845e-04 8.512300000000000000e+04
2.460835996828307373e+02 1.105698791981450137e-02 -8.433936978220504116e-03 6.959751091306569208e-04 8.692900000000000000e+04
2.481755280705312146e+02 1.088196309373119439e-02 -8.559905069372894179e-03 8.452785971527617889e-04 8.778900000000000000e+04
2.502623700647570217e+02 1.074927092566733446e-02 -8.718839380892068683e-03 9.753797780847743050e-04 8.962300000000000000e+04
2.523586155105348325e+02 1.064230696456569189e-02 -8.877342523650261913e-03 9.177041113079901493e-04 9.134100000000000000e+04
2.544547077866985489e+02 1.052451809979351380e-02 -9.016960812317705368e-03 1.101036278175870908e-03 9.284500000000000000e+04
2.565487653287422063e+02 1.041074708330341943e-02 -9.206437316642232874e-03 1.324123997602766204e-03 9.408700000000000000e+04
2.586464955058470991e+02 1.029879082146871287e-02 -9.303781401568763168e-03 1.478688643855297124e-03 9.633300000000000000e+04
2.607443047329861656e+02 1.023335083507107522e-02 -9.556918146353149401e-03 1.746038777152981395e-03 9.724900000000000000e+04
2.628438312173413465e+02 1.014715895494304292e-02 -9.676281089360427162e-03 1.909970015860552438e-03 9.950100000000000000e+04
2.649298855659840228e+02 1.008717128105415806e-02 -9.869859968227756575e-03 2.206091514261918074e-03 9.928300000000000000e+04
2.670163698864117805e+02 1.002570434330290160e-02 -1.010445975805573417e-02 2.447227484437891447e-03 1.025370000000000000e+05
2.691120556714307668e+02 9.898630122901264095e-03 -1.005611252651872865e-02 2.268577013480442810e-03 1.022830000000000000e+05
2.712074998348403483e+02 9.689929037644279958e-03 -9.697110849785714123e-03 1.317216629022853512e-03 1.021060000000000000e+05
2.733050116933233653e+02 9.559570150864232438e-03 -9.483830771159657350e-03 5.467889716463886565e-04 1.007340000000000000e+05
2.753977295572417461e+02 9.413772236166854240e-03 -9.175591715451267977e-03 -4.302771161842482172e-04 9.999400000000000000e+04
2.774958294534935703e+02 9.265832790596079810e-03 -8.969612105020294615e-03 -9.734070155166651278e-04 9.936000000000000000e+04
2.795977707949222122e+02 9.054545294195812458e-03 -8.597923324782217117e-03 -1.668201250549354283e-03 9.860800000000000000e+04
2.816862895118986785e+02 8.910129207398585424e-03 -8.353905111185834856e-03 -2.309342463787991771e-03 9.625200000000000000e+04
2.837743515740906446e+02 8.811199305125754985e-03 -8.172023336170576233e-03 -2.927329411723135835e-03 9.640000000000000000e+04
2.858713251310674650e+02 8.701469730712568448e-03 -8.021358495870980695e-03 -3.332941043842407858e-03 9.539800000000000000e+04
2.879670932628575883e+02 8.525243297297984899e-03 -7.771534325322681201e-03 -3.708649027565024976e-03 9.402000000000000000e+04
2.900590582015512382e+02 8.381276324351594198e-03 -7.552976793129703714e-03 -4.152733996513794691e-03 9.316000000000000000e+04
2.921519201901450060e+02 8.316998423853468742e-03 -7.446963557634845438e-03 -4.582396065489474819e-03 9.177600000000000000e+04
2.942485935102203030e+02 8.206079397578067494e-03 -7.273945529673824309e-03 -4.856153345758747360e-03 9.137800000000000000e+04
2.963426645133968691e+02 8.052632744327702444e-03 -7.081063992608428899e-03 -5.072545143167359397e-03 8.949000000000000000e+04
2.984329904966970162e+02 7.930730983873266263e-03 -6.926007950188070236e-03 -5.343861714189262514e-03 8.845000000000000000e+04
3.005290481640043367e+02 7.811421073228624369e-03 -6.825589175247255905e-03 -5.438274884702639159e-03 8.794600000000000000e+04
3.026245947235937592e+02 7.671948915082967349e-03 -6.659188454782116393e-03 -5.568843496740217072e-03 8.575200000000000000e+04
3.047205651109674704e+02 7.535035722152996947e-03 -6.496965299295082152e-03 -5.668281641991733052e-03 8.574400000000000000e+04
3.068167457111920839e+02 7.443810546087102110e-03 -6.395147383214063244e-03 -5.844112966998873601e-03 8.322000000000000000e+04
3.089118625384018060e+02 7.322991346353521433e-03 -6.309386304954415180e-03 -5.799678759592736751e-03 8.302000000000000000e+04
3.110099981664167785e+02 7.186844211785590325e-03 -6.166784015569570614e-03 -5.852635461153301438e-03 8.106400000000000000e+04
3.131040997612852266e+02 7.122907106485383381e-03 -6.074142029489014785e-03 -6.020185411215172970e-03 7.983000000000000000e+04
3.151936712677708670e+02 7.073283747399375550e-03 -6.049030737318516517e-03 -6.041739798471608240e-03 7.823800000000000000e+04
3.172858841403398173e+02 6.996768450934891422e-03 -5.972378669956789239e-03 -6.164848923628000153e-03 7.715400000000000000e+04
3.193772099476266817e+02 6.860075480722128104e-03 -5.913390864082878305e-03 -5.913950330781772916e-03 7.546600000000000000e+04
3.214753775151562536e+02 6.786369561494373127e-03 -5.857654559188632364e-03 -5.992504925269031592e-03 7.480200000000000000e+04
3.235746879206847666e+02 6.727474994365970420e-03 -5.802366847194332690e-03 -6.052174986578039324e-03 7.258000000000000000e+04
3.256647237020029024e+02 6.660732923414698810e-03 -5.767772422851907138e-03 -5.989156419245076843e-03 7.133800000000000000e+04
3.277571324083919535e+02 6.547308867872878545e-03 -5.673003962019239690e-03 -5.963827109322293075e-03 6.964200000000000000e+04
3.298487111637800240e+02 6.436686314986594590e-03 -5.626965074252828110e-03 -5.703533883285346988e-03 6.832600000000000000e+04
3.319433744068021497e+02 6.406534951629684962e-03 -5.593700242889431719e-03 -5.799526265116472339e-03 6.674400000000000000e+04
3.340422322988853239e+02 6.330769945079542382e-03 -5.601300577857844069e-03 -5.606923600052435459e-03 6.533800000000000000e+04
3.361307892565458246e+02 6.231352817462679043e-03 -5.552571327788728521e-03 -5.482505763540687638e-03 6.315600000000000000e+04
3.382251120895489294e+02 6.146116276400412186e-03 -5.517662892655775253e-03 -5.374738960480015398e-03 6.214000000000000000e+04
3.403264013195363304e+02 6.083783296209613854e-03 -5.544601695263962418e-03 -5.158004137804632176e-03 6.051400000000000000e+04
3.424148842577288860e+02 6.036746494444123617e-03 -5.496737851834901031e-03 -5.260878112616593216e-03 5.799000000000000000e+04
3.445099495577244397e+02 6.007031007010913033e-03 -5.552226723266251093e-03 -5.056908796741481533e-03 5.742400000000000000e+04
3.466144105402300397e+02 5.934867321934994208e-03 -5.494209057681107185e-03 -5.054865797712175361e-03 5.518200000000000000e+04
3.487067496858389859e+02 5.876316871455987585e-03 -5.501408589135330096e-03 -4.930932058310947934e-03 5.306800000000000000e+04
3.507912540595516475e+02 5.829679309337497395e-03 -5.508530873040853350e-03 -4.822933446627855093e-03 5.152800000000000000e+04
3.528807167895711814e+02 5.789055552764902843e-03 -5.437289969620412271e-03 -5.041086809011119559e-03 4.954600000000000000e+04
3.549828487415276754e+02 5.771866883380567109e-03 -5.533200070737564515e-03 -4.742267408789936460e-03 4.846600000000000000e+04
3.570768480370360862e+02 5.706418928718370864e-03 -5.466001833694713805e-03 -4.826073332003789212e-03 4.566600000000000000e+04
3.591652111747225717e+02 5.658557214796143368e-03 -5.477311717513273955e-03 -4.737962593700554940e-03 4.423000000000000000e+04
3.612627896178847777e+02 5.644109626241186964e-03 -5.418965503485657226e-03 -4.927632754108090575e-03 4.254000000000000000e+04
3.633645820428338880e+02 5.616081467316256202e-03 -5.356948027884777218e-03 -5.127132642512320648e-03 4.022200000000000000e+04
3.654527365610065885e+02 5.604421621845856114e-03 -5.450733344983742235e-03 -4.895110360113683057e-03 3.842200000000000000e+04
3.675441472124314259e+02 5.512601615784267113e-03 -5.210529559856564956e-03 -5.396716944671461035e-03 3.624600000000000000e+04
3.696396280380744201e+02 5.471074384216902467e-03 -5.297724784320370119e-03 -5.121668790019623732e-03 3.455200000000000000e+04
3.717297223820279441e+02 5.374416838611847415e-03 -5.006962158876154638e-03 -5.731926560882906127e-03 3.213600000000000000e+04
3.738176974939287902e+02 5.328691918525343442e-03 -4.869382799031077638e-03 -6.036133097371955067e-03 3.029200000000000000e+04
3.759110996783247174e+02 5.151506479353589948e-03 -4.487658885838094990e-03 -6.609873606152528829e-03 2.830200000000000000e+04
3.780081394014102898e+02 5.003653903640221078e-03 -4.153096987730575500e-03 -7.168095060008486223e-03 2.605600000000000000e+04
3.801051557582653118e+02 4.877686986421826167e-03 -3.829296097385814952e-03 -7.737939728804340764e-03 2.421100000000000000e+04
3.821955053587425937e+02 4.746491138163222434e-03 -3.418575913218612795e-03 -8.505328153836713700e-03 2.220600000000000000e+04
3.842862749912937943e+02 4.650863472042998312e-03 -3.166547453483472153e-03 -8.953848043568265677e-03 2.088400000000000000e+04
3.863841918340856409e+02 4.527812617177391641e-03 -2.942070044155311540e-03 -9.170206933962591483e-03 1.939200000000000000e+04
3.884771734501698006e+02 4.433520614694171254e-03 -2.752268798274992538e-03 -9.440929131508403807e-03 1.805800000000000000e+04
