2.966547074898984615e+00 2.997735331165471417e-01 2.881373802042590335e-03 3.719375602443427686e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.885006657586809964e-02 -3.662054072116957895e-03 9.636068844780219800e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.734315737317582734e-02 -9.132311171630586857e-04 3.304055602573148509e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.971150892793555584e-02 -6.534565130421465286e-03 2.041316479841865858e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.919231711942074800e-02 3.020723328200623694e-03 1.321647173275718873e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.431847558769668537e-02 2.578439820656174713e-04 1.106639296243577646e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.051154376001612982e-02 -1.358513466864610171e-04 1.728511888099820964e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.003135969609853975e-03 1.218044015097452390e-04 1.258077688912148705e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.723719892052168641e-03 2.193813523944410939e-04 5.643719257793659632e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.264269804680091897e-03 -3.704750942125402684e-04 1.093231189905213147e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.636799614247877864e-03 8.205649271879310867e-05 3.412281460328697225e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.994372867214394419e-03 4.355674449023868352e-04 6.008101642415975517e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.342608898062997182e-03 -8.611030404189489210e-05 6.057011080490533675e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.919764198364524499e-03 -1.554235193365095802e-04 -1.289480417513856191e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.504538991918168426e-03 -2.720254461651389717e-04 -3.492345660860396678e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.197755795128396739e-03 -8.729731683706721393e-06 -2.547206824164764097e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.004423689664882463e-03 1.662217154222704228e-04 -4.141713502739605180e-06 1.963000000000000000e+03
3.868476949266977272e+01 1.793803485620136615e-03 1.856854433850993556e-04 1.038275462034702370e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.583771060747765202e-03 1.314731935385888076e-04 -6.403153459583488260e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.384014014313331153e-03 3.074400679420088550e-05 -2.056366511970567621e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.219418744780447492e-03 -6.457057395131624293e-05 -8.055806150287887703e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.131580770029329015e-03 -1.405410408062826109e-06 -1.205325674772627623e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.039538341465766043e-03 -2.703862488402904374e-05 -5.566857501903121338e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.631934839166183572e-04 3.946585037337099923e-05 5.373840763154216776e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.753138661903672214e-04 2.619550672616488619e-05 4.891192024316247437e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.916434700559603788e-04 -9.180118629717665731e-06 -5.877985180333193107e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.291829120274227532e-04 -8.822246588627731049e-06 -4.801932272637880582e-05 4.855000000000000000e+03
