2.966547074898984615e+00 1.413096835775058047e+01 -5.968642823414690435e-01 -2.022541641458696748e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.019285115635140926e+01 -5.345781844445500752e+00 2.324019933884412747e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.386763143650240337e+00 -4.712098954353121982e+00 -1.542390804046894770e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.224650612738013677e+00 -2.052409031969359976e+00 4.286973814661070026e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.593698507840016987e+00 1.878689769603080761e-01 2.593191372785403903e+00 2.050000000000000000e+02
1.349295587141915043e+01 8.656553867315492923e+00 1.504315020395114777e+00 5.123529945053653556e+00 2.350000000000000000e+02
1.558905561191892986e+01 8.720665100554981564e+00 7.418499373075450043e-01 7.618458104912327888e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.632113598088137607e+00 -2.696382078608465793e-01 -1.225239330512640112e+00 4.330000000000000000e+02
1.981787480313529670e+01 8.574327705241200803e+00 -1.403081984300952101e+00 -2.835076280817963035e+00 5.850000000000000000e+02
2.192074938196263645e+01 8.147541856776394198e+00 -1.851931883756601671e+00 -7.154946359628741037e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.938204040785882043e+00 -1.338542051726007376e+00 -1.501886699461554842e-01 8.130000000000000000e+02
2.609286971896115759e+01 8.095062302381389685e+00 -3.482190408230901313e-01 1.697066300758028057e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.018375456143722602e+00 1.941358868969980112e-01 1.275606779525690015e+00 1.183000000000000000e+03
3.032284873509123102e+01 7.904160964515193122e+00 -9.326511454075523400e-01 2.925153635084332682e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.347569234514488734e+00 -2.030122000794226444e+00 -3.243933330140260085e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.142601199545291379e+00 -2.238877793702426011e+00 -2.482074729116756084e-01 1.653000000000000000e+03
3.658588147515196454e+01 7.283100708796539813e+00 -1.719154704440596593e+00 -1.463423864350328063e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.281460874887347501e+00 -1.247489342452235528e+00 3.915087349787150783e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.090859393476904415e+00 -1.177482773677906769e+00 5.659807576915542038e-01 2.413000000000000000e+03
4.289390876967645738e+01 6.745192704278693441e+00 -1.748680267833547131e+00 2.166514123280405546e-01 2.635000000000000000e+03
4.498336005546935468e+01 6.641636332290364209e+00 -2.301991903598046729e+00 -1.875965151277191045e-01 2.877000000000000000e+03
