2.966547074898984615e+00 6.962242352836274240e-01 3.927854061871698804e-02 4.672547310789416652e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.569208933462167554e-01 -4.164041121670601642e-02 2.097450250848869324e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.024423017951617693e-01 -6.288525250732614029e-03 -3.186951618018409385e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.519276587900681152e-02 6.470027971420086454e-03 5.415132758372545596e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.788069573946981267e-02 1.722035158153566517e-02 3.034097507874173802e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.567486580594275009e-02 1.396158893590197445e-02 1.918539665101089489e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.834405499665463082e-02 2.863224621069217039e-03 -2.131020572565544852e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.429977860950353202e-02 2.712857225413821231e-03 -1.211964829643833287e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.030974243937706120e-02 1.447625314000342944e-04 1.336266364270573140e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.625087366571600564e-02 4.504348682386295072e-03 6.782437877416110789e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.595134332628440205e-02 7.456518389301272295e-03 3.655425837682873495e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.325150490878894936e-02 3.630360695223878043e-03 1.626510788457675950e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.087373976960914583e-02 2.216608259910542427e-03 1.198132597980360297e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.689005267648704081e-03 2.791074384538070707e-04 1.480567023588039198e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.397660390003853365e-03 1.697733081673749676e-03 2.895718994479906227e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.515904865709333547e-03 2.626831547646899662e-03 3.823722698665000738e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.837233664349740003e-03 3.200332860931990372e-03 3.996230454542765327e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.145583551260450084e-03 2.564624505080132823e-03 1.981810934838933776e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.536744936857452420e-03 1.784884623152174212e-03 1.782974215977314912e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.968991323251456711e-03 1.177243119948803620e-03 1.339852504806020436e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.778287933267704422e-03 1.625145505923559055e-03 2.596143584205632196e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.308957866020182194e-03 1.929782034823378668e-03 3.588560641736538662e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.720580098626655261e-03 1.578709675874874702e-03 2.450668824530788294e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.384821563084547402e-03 1.580080671982644208e-03 2.236635229626952274e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.205452340314295101e-03 1.725569582746664657e-03 1.573046628947705585e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.018488024045924267e-03 1.480693332152203251e-03 1.862786075210290859e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.772685508434046160e-03 1.175379225472041695e-03 1.920083545033250466e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.537422013780775681e-03 9.695855942442730595e-04 1.562192614469371660e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.478591858661524303e-03 1.567423922396402177e-03 1.378490497021074481e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.224165971817150794e-03 1.887732635188022444e-03 1.434465152278816512e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.029432805926519381e-03 1.281241872457607915e-03 1.411670760698244698e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.021603115971351734e-03 1.259774564599849692e-03 1.177111587972195237e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.904182610951795154e-03 1.219100847125079590e-03 9.808587616139848031e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.862195224804593643e-03 1.269997598132919202e-03 1.234628978317974142e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.744720382390734263e-03 1.173830580774430339e-03 1.111100144647419108e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.719790919741340284e-03 9.762527471731814429e-04 9.270823877454354486e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.600833123104191194e-03 1.115063195502298717e-03 9.625634522476996229e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.543841568170472483e-03 1.061482594094998334e-03 1.004496824499529102e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.506247612058942862e-03 1.087699088284738809e-03 1.176411215813544155e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.424999479375224339e-03 1.086867762542599852e-03 1.035168708381617626e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.340488172449816719e-03 8.345772548960852253e-04 8.234109482427129801e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.336527326839601721e-03 9.543004788602618216e-04 7.901122280786708994e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.304246461734868013e-03 8.254548419544076570e-04 8.330003067177386370e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.227899714984270318e-03 8.028681714422430905e-04 7.727480039906678986e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.210038867200842255e-03 5.953075836515612151e-04 6.628846946901949949e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.230025764582567223e-03 6.606138509603809352e-04 7.331860588449116197e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.204032539936112376e-03 6.505371032063746216e-04 6.911216983764467865e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.159136999217263465e-03 6.741731762770127598e-04 6.807535121465063893e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.149162409413821001e-03 6.639390083477283251e-04 6.722697889462162695e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.147209388631382230e-03 5.987247920352766883e-04 6.534853234228664865e-04 1.591300000000000000e+04
