2.966547074898984615e+00 3.524122709318568525e+00 9.135850385276200747e-01 3.244171244970849077e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.090854413206572282e+00 1.183758199797434324e-01 1.702130914222241387e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.284652694994742772e+00 9.587721927390158161e-02 -1.609755702494746199e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.600948007970921960e-01 -3.646613588029717912e-02 -9.797417355996333732e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.522225277285069511e-01 -1.093097696430433974e-02 -2.496760076955349683e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.631434595895166151e-01 -4.289647054244995900e-02 4.195712474828745819e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.329792817786193293e-01 2.724893701477921690e-02 1.576799185528440089e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.449488719313327234e-01 -7.231818299231174661e-03 3.214207456076223837e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.892232291401335420e-01 -3.332010618047956396e-03 -6.500733601623192096e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.499705807048137884e-01 -6.606136011736919028e-03 2.835251495165043781e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.122317865799607794e-01 -1.512899993221898144e-02 -1.529619144071185134e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.816769539375355236e-01 -1.696044199142493838e-02 4.927876591257831194e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.529907176479486652e-01 -9.097288273396016145e-03 7.140894080659761049e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.336402956207981274e-01 -4.886538528512254960e-03 -6.875837866181982137e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.214065625917469249e-01 -1.023071572931267235e-02 -2.315785539734088044e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.077638462084729715e-01 -7.387415374258224712e-03 -1.515955104692887079e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.549902900306352083e-02 -5.107244822988294200e-03 -6.213699123852174655e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.514389811405287389e-02 -4.564732733748096301e-03 -7.311553773998523409e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.907185709644583282e-02 -4.676725396460022430e-03 -5.294821256995448262e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.213823478126819844e-02 -5.554056954297642568e-03 -4.330234932545050375e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.438886861347285773e-02 -5.550630574803581442e-03 8.164465051599636980e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.793056428974765332e-02 -3.424794032704751769e-03 4.410939176631671101e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.402753517538105843e-02 -3.073651514909705312e-03 3.123823221286892854e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.126311780389168626e-02 -3.885459229750346747e-03 1.346780504909390452e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.664239825047949289e-02 -2.872776335540169496e-03 3.708107415309085282e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.390108515968959429e-02 -2.881438429485158430e-03 4.726589720647991592e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.086214808294347939e-02 -3.728618963310040627e-03 3.027942682197202421e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.918551881880617122e-02 -3.573090674469660798e-03 3.979779913651895588e-03 4.929000000000000000e+03
