2.966547074898984615e+00 2.113678087999474542e+00 3.457555272058263629e-01 1.809618347233135971e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.080196632305713278e+00 -4.678662903648750371e-02 6.400234373950914879e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.117159205320144011e-01 -8.004293125648456741e-02 -6.221303243945265626e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.853932665289948600e-01 -1.026041486872546343e-01 8.717548256703636089e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.593905241028746644e-01 -1.119859279622092002e-01 7.320655976943106491e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.050724311765785568e-01 -1.151149893617320896e-01 5.939011523457699004e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.546080668988074336e-01 -8.811993996998128409e-02 3.600083025947441867e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.238250150754377499e-01 -6.605116755084321223e-02 3.005349911300982460e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.492728802353753159e-02 -4.764501660241118874e-02 2.050173490391164755e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.464332437470225234e-02 -3.641818880125598235e-02 3.785035127555480550e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.175354573390713642e-02 -2.542181773178917026e-02 1.874246767203206071e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.915664818089139632e-02 -1.463016382987714428e-02 1.624835988948272400e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.222455405156704672e-02 -1.200401977120096365e-02 1.759294532879325176e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.408936967785342748e-02 -1.022473437420694936e-02 1.337490878149746876e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.741891868461074355e-02 -6.820211421888064916e-03 9.562007998493353075e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.289093041555777253e-02 -4.636405095013894882e-03 6.951054169477828386e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.055380159962761841e-02 -4.323792091642530283e-03 8.514736528055562997e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.664514510692470875e-02 -3.051879013136896482e-03 8.582313773249991215e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.557759902357890892e-02 -3.295551427180135745e-03 5.497733331642146344e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.375650373462550605e-02 -2.892681383010127331e-03 4.299440268130533260e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.185258424367920636e-02 -2.456386542725351278e-03 4.882882507480163642e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.114090187088772818e-02 -2.860823988976231389e-03 3.236674556963531433e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.010142654655654323e-02 -2.763466914173717207e-03 3.247624575063370357e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.389392296636168631e-03 -2.543471308654737459e-03 2.961855325543142139e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.959770912768776074e-03 -2.238347605291339526e-03 2.136210197545604372e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.412332300293066251e-03 -2.215716070692858204e-03 1.650841078758851551e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.965792638512624035e-03 -1.972019750343823302e-03 1.010757835654954671e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.678017085260173576e-03 -1.905219686279765534e-03 1.088869252830490172e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.031105095651149495e-03 -1.696820938566333519e-03 6.638629114779681694e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.687790806032763852e-03 -1.642060250054724196e-03 6.967931471940720569e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.191119647540845733e-03 -1.270167694114583950e-03 3.259201174258953386e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.910636981949067559e-03 -1.156956170141317701e-03 3.204209366528511173e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.678421699252255393e-03 -9.251705373311110365e-04 1.634594575395511087e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.179247681139624408e-03 -6.741630852245848520e-04 3.028108456348150841e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.907295822572064169e-03 -3.114094920532472274e-04 3.302816751562466968e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.787226120845710503e-03 -6.501955487748243070e-04 2.320898290464837733e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.393729135045077415e-03 -3.781005662074352958e-04 6.396259207356092859e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.209116676447441190e-03 -3.900776732966301590e-04 3.654786130862598464e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.009986845430879923e-03 -2.897734982595798680e-04 9.697287322656986217e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.764800309539888951e-03 -3.055911736010732092e-04 4.043804117220691722e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.710698079304037850e-03 -4.297711628844701421e-04 4.424475345433245355e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.432694981912942037e-03 -3.224868970429325315e-04 4.072885303011600342e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.288297329415711644e-03 -3.206870706035138676e-04 3.752550328136769172e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.113574861979391106e-03 -3.025451226668547937e-04 7.590216995184012345e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.991072659398244776e-03 -3.178157854885928896e-04 1.161284572590505260e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.834166868383721644e-03 -3.743964031622673354e-04 1.451113267767519389e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.721168262052757903e-03 -3.523529266245895085e-04 6.759475281391058856e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.547798952878815339e-03 -3.558071182047086931e-04 -6.528596748386101959e-05 1.471300000000000000e+04
1.036426375667732316e+02 2.414297378450854566e-03 -3.362216913797890774e-04 -2.050132853275224703e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.307267176600041013e-03 -3.905469274548159877e-04 -7.111256409522798637e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.217267524773842632e-03 -3.610583195551738647e-04 -1.522593645367284064e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.157592203040817509e-03 -3.292153046033375057e-04 -1.598141011333544697e-04 1.719300000000000000e+04
