2.966547074898984615e+00 7.469326372021573013e-01 -3.630960310091427713e-03 8.022894739050765445e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.608562161167795601e-01 -1.451441795529115342e-01 2.505801041468747048e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.525639856617017065e-01 -7.715278128356950482e-02 8.980258630866308489e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.142376509053549399e-01 -4.410987822555659937e-02 7.161551608736074770e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.072720112499387479e-02 -1.230537497542110066e-02 4.278029578549250034e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.846975128615351291e-02 -5.634531609351428605e-03 5.496988222823322168e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.828863933496986754e-02 3.096070613951523547e-03 3.285930763439889879e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.146480975012012599e-02 3.908234651599011740e-03 2.453208005770134495e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.360924894440184468e-02 -6.587466714541133882e-03 1.409011794777953290e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.944829805101968123e-02 -7.967124503319511844e-03 -2.934360846972930165e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.369745120666734622e-02 -1.108819654067936741e-02 -4.344954292895973798e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.861656295733072675e-02 -1.029754950241814834e-02 -4.402019353538125061e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.451113724766949137e-02 -9.101730153001415941e-03 3.915347050950756212e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.212802465690836065e-02 -3.098567425648309122e-03 3.672582017179592574e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.015745883425032817e-02 1.271726245861741435e-04 2.649216582165779370e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.797324151693989458e-02 -9.778572030476361584e-04 1.585503961469357948e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.484332981380591734e-02 -3.095124305879823953e-03 6.251243668831358918e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.281183751711235941e-02 -3.688544414684089348e-03 8.816550594705770778e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.165567472597156713e-02 -3.117026126486540163e-03 2.709975011129708584e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.103314522548565560e-02 -2.101614666657730668e-03 2.097676582678294644e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.007666086191885343e-02 -1.214145443777372513e-03 3.315785659752563692e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.184263322418858774e-03 -9.451295232128803124e-04 2.134652856976962387e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.259404426037871352e-03 -1.424934796610350480e-03 1.751640446452207072e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.456677174133447342e-03 -1.219173988337497825e-03 5.179418595477505282e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.905275863335651014e-03 -1.336251993483441019e-03 4.030411523219032790e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.334736150324945733e-03 -1.166763302015539879e-03 6.800316605420185382e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.982543308993064531e-03 -5.716087584586087775e-04 1.252032065603910253e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.742182603838460325e-03 -8.307051737902403869e-05 2.368267301232309351e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.281159401876464946e-03 1.082116953773545594e-04 1.689239733192497532e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.046293005225720336e-03 -1.825513008436696724e-04 1.246670143063706784e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.577331561436068230e-03 -5.615062077728961380e-04 7.690440750624226180e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.065403680771395405e-03 -8.614960016778989288e-04 7.517650917971741877e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.725951866540350241e-03 -9.066921711094648798e-04 9.906652570139482666e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.541352749734682104e-03 -4.076030860770121431e-04 9.466387978452374397e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.365224257347073766e-03 -7.228339636749355412e-05 1.068281053554349458e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.123491760166947125e-03 5.413233409585132888e-05 1.243401306159493038e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.934598700847842936e-03 -1.190165194498741603e-04 9.970987351537365789e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.702354285424990194e-03 -2.652499709150696501e-04 5.160037377216324930e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.519318073407407314e-03 -3.447948900800928474e-04 2.971853052799069798e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.398736649770576157e-03 -3.926214321654147897e-04 2.714346500799636863e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.233310207506365025e-03 -3.735192807469566063e-04 2.589878014528364616e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.119940887456408986e-03 -3.019991722876117011e-04 3.316201343116036409e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.990482602071833376e-03 -2.033045254934967973e-04 4.856925093951019708e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.857739082914790013e-03 -2.046766843619590465e-04 3.825902607639464410e-04 1.242300000000000000e+04
