2.966547074898984615e+00 7.448034061037977160e+00 -1.296602255198323339e-01 2.887957172062334266e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.879471463628894057e+00 -8.830235156936275809e-01 1.114058443612495175e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.086211794369694061e+00 -1.086971206731155659e+00 -1.295530357794505427e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.525805905548567765e+00 -1.321972891509258785e+00 -1.895985279183587668e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.902356549651477380e+00 -1.176817039180757751e+00 -8.079367387410976709e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.537025214430666864e+00 -1.279808540836880448e+00 2.435644103860337140e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.084501039548205537e+00 -1.110036527787449989e+00 -9.005047187238246140e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.801631046565526084e+00 -9.770164775009944069e-01 3.364976742166235490e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.499343567257287013e+00 -9.203105122811494621e-01 -3.381080190694872502e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.246551851183900883e+00 -7.946777454511599892e-01 3.446593571289686686e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.123492218390598651e+00 -7.007483209464406837e-01 -1.106727889521498809e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.966465480866181670e+00 -5.269461708773572894e-01 -1.144221230147937501e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.868071684742603766e+00 -5.388412157855867468e-01 1.599765850623658114e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.733650610867179642e+00 -5.205475115156703581e-01 1.203037099622803474e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.605421338546645149e+00 -4.804101382737928083e-01 5.561346241550700620e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.516279783500888767e+00 -4.362675310265760609e-01 5.669741214884149033e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.447174852714386395e+00 -4.157054847378834905e-01 1.591058239653138084e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.338326734808499507e+00 -3.544255343424376203e-01 1.931266269507394551e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.300612969621512516e+00 -3.304630610673948699e-01 1.406872536329246415e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.223954227612906065e+00 -2.808322069231415918e-01 9.279157675966562269e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.145094553844774765e+00 -2.625930734914878606e-01 2.053904301330281013e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.106978766737511499e+00 -2.384088343580231528e-01 6.863914104704063601e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.047361366200063815e+00 -2.246743468960646639e-01 9.863420459636607074e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.004142209749609771e+00 -2.045416341713103547e-01 7.634633272238076918e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.701700738252159173e-01 -1.984324601900062934e-01 5.451000600468067225e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.262808313714215869e-01 -2.096398966323371749e-01 6.378593839300611412e-02 4.377000000000000000e+03
