2.966547074898984615e+00 3.226162395972154151e+00 -5.599796908427365771e-01 1.724186374331209803e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.534193882741964110e+00 -1.457503047605857471e+00 7.553425489276692772e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.851168806621211083e-01 -1.136417142640819611e+00 -1.624874708140889024e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.807519393776284344e-01 -7.870489613903027815e-01 2.123674575862956326e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.668605118138438703e-01 -3.369733041777570604e-01 2.623509330062611111e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.577643207047610963e-01 -4.836456445539519255e-02 5.205986492659808729e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.382577517137353329e-01 5.472931411131824048e-02 3.525816873495905002e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.007189245346140627e-01 6.747457024394322433e-02 2.293813658594863469e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.541271625003685308e-01 -5.659676783833055697e-02 1.081444081571681856e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.276906488041072096e-01 -1.539397401683692546e-01 -2.296267159411818082e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.736786478975638648e-01 -2.213252036679248524e-01 -2.467775189300531746e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.170107046137613294e-01 -2.389736195277665509e-01 -1.627431036302248724e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.857966088594577125e-01 -1.866330310612667187e-01 2.678690295985412459e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.800814051230377855e-01 -6.585239682533478023e-02 6.327371558196116796e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.747001634575579110e-01 -2.006012668677974869e-02 3.016081519277214601e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.480228038415941749e-01 -3.813189121218285571e-02 7.616476342809438450e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.034539388015066175e-01 -1.049674972045193944e-01 -1.850494241206017063e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.683537148039060738e-01 -1.411247725985209645e-01 -1.838222676276837081e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.516982783746187224e-01 -1.216646949470579497e-01 2.708343649106999956e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.566012970490203493e-01 -7.605430417247996400e-02 3.674953435394128637e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.475978325580851513e-01 -4.361106955695439463e-02 7.589521926926021123e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.363827033729757332e-01 -4.067565390424552479e-02 5.589821603312185305e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.209772527175934698e-01 -5.499469939771905319e-02 2.775921384103636341e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.075390631550333986e-01 -5.973228022174293522e-02 -8.864722920942962742e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.013096529090744879e-01 -6.669873561450546939e-02 -2.112087208228671797e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.919721455676893784e-01 -5.464462975640306530e-02 -1.319848215664787662e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.880389275882648481e-01 -3.725589317208144458e-02 2.311306667833106648e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.871411637300871844e-01 -2.004424735863350945e-02 5.836554988568608271e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.797717349731877690e-01 -9.833402674505459934e-03 4.024150829238885840e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.768579112539575005e-01 -1.693978758104390872e-02 2.438537184797252844e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.637711525742268914e-01 -3.648206243114127112e-02 4.396322220505287023e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.489820750032699037e-01 -5.115286336359527869e-02 2.211575124717257701e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.391394923873283951e-01 -5.135373558221806994e-02 1.458609603868117957e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.375579360029260678e-01 -3.302687826062105508e-02 1.910688044372246819e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.343663976144632011e-01 -1.730388026251781022e-02 2.836014621048836906e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.271989335829958323e-01 -1.165431822926514364e-02 3.669600174603418474e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.221287676416756562e-01 -2.117290286730848237e-02 2.760495135638228043e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.146238280240594459e-01 -3.199864438476946599e-02 6.329146557711030907e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.087481664453320562e-01 -3.686460532063823292e-02 -7.010155544342854331e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.056122660712899980e-01 -3.852574781075245036e-02 -7.582480179573787213e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.002775527570454461e-01 -3.567090080963297716e-02 -1.628236201566717880e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.737113500394950494e-02 -3.008932036576011243e-02 9.285743886835179026e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.388955843061531914e-02 -2.421873933626715950e-02 1.817660030779949185e-02 1.202500000000000000e+04
9.318432266948052245e+01 8.906058721285767255e-02 -2.543467726311603172e-02 1.338003175443937612e-02 1.242300000000000000e+04
9.527887641048309320e+01 8.502654410437966714e-02 -3.039732724922095466e-02 3.986946970801208412e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.972494219833234363e-02 -3.566956782580598534e-02 3.726019270646773775e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.636108836385623044e-02 -3.860361361875770669e-02 1.735760087120126038e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.371125109303375278e-02 -3.487378611653372401e-02 3.393754934558452022e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.229840854059614574e-02 -3.126241089295547088e-02 6.817680910300016363e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.045219783484608922e-02 -2.824787533411672949e-02 1.001908861056361420e-02 1.591300000000000000e+04
1.078395855981474227e+02 6.708720641044672861e-02 -2.706119729102749241e-02 1.080492334186766192e-02 1.687900000000000000e+04
1.099389405850131709e+02 6.477841947140305923e-02 -2.887959042578618768e-02 6.058040932518373063e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.152270606739447534e-02 -2.951155827126278330e-02 2.240660849309472798e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.959230627679176079e-02 -2.759937714117473989e-02 2.948129306144225276e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.848685986324609482e-02 -2.735615188803811743e-02 4.331020629007435209e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.645938247157270690e-02 -2.476324452259965128e-02 7.942654110106963858e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.453428439648708853e-02 -2.432059135806840383e-02 9.580008727548482497e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.289331695202361544e-02 -2.505823591020362937e-02 7.764255499271005903e-03 2.165500000000000000e+04
1.245882598425863534e+02 5.142332297786877948e-02 -2.519592782682718302e-02 5.964165984745552034e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.912725446172286348e-02 -2.473059105489008175e-02 3.143936486419909512e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.745571917037739312e-02 -2.470847140106872258e-02 5.693492848752481142e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.605214612345628900e-02 -2.274867657964023057e-02 6.293039929535879096e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.499665723772817982e-02 -2.026234224580247476e-02 6.367598695050108969e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.393648126727351527e-02 -1.952236390724378448e-02 4.457626454290175913e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.291111504228266316e-02 -1.999653107467125671e-02 2.904330437096662356e-03 2.740900000000000000e+04
1.392604757372163533e+02 4.082069159290365595e-02 -2.151057303717548302e-02 2.733298268218562702e-03 2.740500000000000000e+04
1.413466882908376760e+02 4.001088071936656498e-02 -2.187255596512477362e-02 2.325560623968024772e-03 2.871700000000000000e+04
1.434475230090064031e+02 3.898949733349829638e-02 -2.042148695116278306e-02 2.721629834702285738e-03 2.959500000000000000e+04
1.455452853418541679e+02 3.844091468789183341e-02 -1.903348674076118380e-02 3.969382285192535852e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.746444048493234591e-02 -1.816728461255253529e-02 5.543309831004017939e-03 3.110100000000000000e+04
1.497211472843286231e+02 3.604713328372967374e-02 -1.798177299894128389e-02 4.912926982919779174e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.488204149864045089e-02 -1.847057589280361525e-02 4.815604056929905473e-03 3.297700000000000000e+04
1.539211490100352648e+02 3.369659319028415340e-02 -1.820545761550888125e-02 3.407772907599932594e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.294976463764625468e-02 -1.858907980637618945e-02 2.745394673822069281e-03 3.454900000000000000e+04
1.581161747588121784e+02 3.211733338198685672e-02 -1.743474553038727032e-02 2.101668124859224201e-03 3.611100000000000000e+04
1.602118712271799836e+02 3.136234316034073460e-02 -1.657589647978425368e-02 3.839911261166345166e-03 3.654100000000000000e+04
1.623006419462898862e+02 3.078298180518765706e-02 -1.674814077621217950e-02 4.711706655428912066e-03 3.771700000000000000e+04
1.643899033199985240e+02 3.003265857507023476e-02 -1.601050279023001621e-02 3.948877103853634836e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.935667743937409382e-02 -1.599435815439698844e-02 3.468163553034968316e-03 3.966100000000000000e+04
1.685719683778473552e+02 2.857854272525434114e-02 -1.641219108613862013e-02 3.023875885453523957e-03 4.054500000000000000e+04
1.706641332089364766e+02 2.732603052971930083e-02 -1.676335828716408669e-02 3.209705302856012601e-03 4.181500000000000000e+04
1.727708699256135390e+02 2.666700580097859305e-02 -1.625471882472503959e-02 3.070635531130656327e-03 4.312500000000000000e+04
1.748696546009699659e+02 2.606017239076915265e-02 -1.571519393213868798e-02 3.915089421145474466e-03 4.368100000000000000e+04
1.769585769494445344e+02 2.559892611935926307e-02 -1.528674764782269810e-02 3.883222595740956542e-03 4.462900000000000000e+04
1.790524509315575301e+02 2.485678845096963782e-02 -1.517627085625782718e-02 4.200130137394352675e-03 4.622700000000000000e+04
1.811526521261263554e+02 2.428626056763974819e-02 -1.524898059909917183e-02 4.212628875055834596e-03 4.690900000000000000e+04
1.832476884130738881e+02 2.359058627865757984e-02 -1.571322092335035100e-02 3.351827394222218603e-03 4.823700000000000000e+04
1.853312475833926101e+02 2.301576517318887696e-02 -1.573536425580215892e-02 3.579299775662047808e-03 4.858300000000000000e+04
1.874284892203218931e+02 2.266087427605076657e-02 -1.510817096108317027e-02 3.120696759356405506e-03 5.099700000000000000e+04
1.895337179075755216e+02 2.204576688243523042e-02 -1.451609693990171812e-02 3.670687069579505087e-03 5.139700000000000000e+04
1.916268196474026126e+02 2.145724832322775874e-02 -1.397894620623667261e-02 4.737771766113300399e-03 5.248900000000000000e+04
1.937183403446852878e+02 2.090702162655700205e-02 -1.434126003139656047e-02 4.937581883367937741e-03 5.378700000000000000e+04
1.958131498886989164e+02 2.040753035773670496e-02 -1.413258159857802738e-02 3.813197165667804936e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.994497918238181608e-02 -1.406318700893638939e-02 3.367298603203025629e-03 5.597700000000000000e+04
1.999990651597893816e+02 1.958713302546673599e-02 -1.420302117027865720e-02 3.961948293709714394e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.911481434042123367e-02 -1.388468678517955357e-02 4.381141066867001374e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.885538086346957160e-02 -1.346812729947826671e-02 4.730165131124449557e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.843975673562422285e-02 -1.303138989276360175e-02 5.234328731690149339e-03 6.094900000000000000e+04
2.083770189145966185e+02 1.809491542785559778e-02 -1.282610377411964528e-02 5.415315217338269316e-03 6.223500000000000000e+04
2.104675816794403431e+02 1.771199974257670756e-02 -1.301543718048803547e-02 5.063618045258575298e-03 6.322900000000000000e+04
2.125667854244018145e+02 1.734058467380702670e-02 -1.297271012909243133e-02 4.866383940485633983e-03 6.513300000000000000e+04
2.146619261104851830e+02 1.705059487145111838e-02 -1.286200992070674239e-02 4.621084031456574454e-03 6.570700000000000000e+04
2.167561805722037036e+02 1.681352453120361218e-02 -1.264554590131761191e-02 4.560781485689688851e-03 6.756100000000000000e+04
2.188528705899679210e+02 1.666042484054781891e-02 -1.231937142559991552e-02 4.869308022994047781e-03 6.850500000000000000e+04
2.209456427453084473e+02 1.630379703650659817e-02 -1.212158773287970275e-02 5.255909816460562801e-03 6.994300000000000000e+04
2.230395148320731096e+02 1.595570919502563995e-02 -1.204714568281448767e-02 5.411048147993481085e-03 7.109700000000000000e+04
