2.966547074898984615e+00 5.667058063356655850e+00 1.085805160269055047e+00 -6.927314094453398408e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.989793016373476497e+00 -9.802199837331918575e-01 7.922517836740108343e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.316422083815671495e+00 -1.753837085071134061e-01 -9.762547076714613858e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.879399495429039613e+00 4.606039520596072467e-01 5.787660977843497312e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.759733779766757600e+00 6.411442769203503644e-01 8.648170521819825707e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.656292633302678396e+00 5.989680238606845952e-01 7.154730238313344870e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.445609416675029957e+00 3.937433835344431587e-01 2.463434660988592095e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.378489102838312164e+00 1.801955056935196919e-01 1.598082262927658370e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.296882605438267833e+00 1.745131048321673095e-01 8.167438858122019751e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.247164673176921923e+00 2.124743700845292405e-01 4.247765053839293592e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.200087756958679419e+00 4.271228348379663142e-01 1.929909518091160181e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.113161453389916122e+00 3.626713509981878136e-01 -5.796118228177622733e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.466763523217023302e-01 2.635004913825574890e-01 3.864919719754045940e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.194477215176836138e-01 1.682717083654229340e-01 -3.455192416530612071e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.883387432768836689e-01 2.013051703795581682e-01 2.623691330881134168e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.618293576518256671e-01 3.455322752080122739e-01 1.626039244410809326e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.431628660023664512e-01 3.866013556233757198e-01 1.788182946971327569e-01 1.963000000000000000e+03
3.868476949266977272e+01 8.009260848318267012e-01 3.123427473664063814e-01 1.637746926070207665e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.482992526002368860e-01 2.354481345178811302e-01 5.944667590066788493e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.324073294919065669e-01 1.976756619813684890e-01 2.986037666863939483e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.177983114702752854e-01 2.622130464178447085e-01 1.997364568537952634e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.009071119609472378e-01 2.701383767651815981e-01 1.524387868551426994e-01 3.169000000000000000e+03
4.917111919158227096e+01 6.648164795471910304e-01 1.872493249715492525e-01 1.480352832815197139e-01 3.507000000000000000e+03
5.126216914174227668e+01 6.435859386461019183e-01 1.581169685676940551e-01 7.954736945376485180e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.281983259819688969e-01 1.461884927750485286e-01 7.177452472088759194e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.265913417630992743e-01 1.763162597690359212e-01 1.519647194000065538e-01 4.377000000000000000e+03
5.757318819254808773e+01 6.326749238446104373e-01 1.658414131154739568e-01 1.396620584461656933e-01 4.855000000000000000e+03
5.965884044590281121e+01 6.045308740306450934e-01 1.457021959337106709e-01 1.808290073958807309e-01 4.929000000000000000e+03
6.174512302159506305e+01 5.863130906870784864e-01 1.530214938451416873e-01 6.286388014541806346e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.724438664598452409e-01 1.521270663193090011e-01 8.727890941945555536e-02 5.679000000000000000e+03
6.592966228838450604e+01 5.633236021491402346e-01 1.231764124958871637e-01 8.128388186433598006e-02 6.385000000000000000e+03
6.803125784825746791e+01 5.484594543688940949e-01 1.356359630378379255e-01 1.241307238197710550e-01 6.553000000000000000e+03
7.013131008699485847e+01 5.392980575718360203e-01 1.300673750380258176e-01 1.527717616793359268e-01 7.125000000000000000e+03
7.223032366074338029e+01 5.304661241921455606e-01 1.468496014867393951e-01 1.259874180705320701e-01 7.447000000000000000e+03
7.432334270720505742e+01 5.079626526860260283e-01 1.453628648581673788e-01 1.290693212022728242e-01 7.929000000000000000e+03
7.642066756954473306e+01 4.947028986691735519e-01 1.414853976187664952e-01 9.388972543580129115e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.852788596737034332e-01 1.387774418905839136e-01 1.243489189203933754e-01 8.775000000000000000e+03
8.059701946059529121e+01 4.698589858191066226e-01 1.444923346015822563e-01 1.160310305747855875e-01 9.313000000000000000e+03
8.269521798132063850e+01 4.621421013630370167e-01 1.750089144481558889e-01 1.450568154584292446e-01 9.841000000000000000e+03
8.478307522909847194e+01 4.517298915601554166e-01 1.726016219514464600e-01 1.420621099433220236e-01 1.019100000000000000e+04
8.687780839616016237e+01 4.376614261322354094e-01 1.411549318909675055e-01 1.208745860795409771e-01 1.089700000000000000e+04
8.897524569656535220e+01 4.343897421419660732e-01 1.383443080228413669e-01 1.211237335494751710e-01 1.130100000000000000e+04
9.108077810470518898e+01 4.216715358660328983e-01 1.437310628173079363e-01 1.342075314415480947e-01 1.202500000000000000e+04
9.318432266948052245e+01 4.138380877731552832e-01 1.475133695444334203e-01 1.168703580862606867e-01 1.242300000000000000e+04
9.527887641048309320e+01 4.147909937972146244e-01 1.454653080919379171e-01 1.308191821677001376e-01 1.302100000000000000e+04
9.736254237981037818e+01 4.076982558931329659e-01 1.488468332091112123e-01 1.355907387242222817e-01 1.340500000000000000e+04
9.944832814799407572e+01 3.981471572183526431e-01 1.459286572009082517e-01 1.382055039995040147e-01 1.424700000000000000e+04
1.015460879802399035e+02 3.936703956191131004e-01 1.485273530442549617e-01 1.099466873200856398e-01 1.471300000000000000e+04
1.036426375667732316e+02 3.858171667085528722e-01 1.438979440418648448e-01 1.086595228167727550e-01 1.548900000000000000e+04
1.057389390539465950e+02 3.830541388542133552e-01 1.445404502491003662e-01 1.285399087148043351e-01 1.591300000000000000e+04
1.078395855981474227e+02 3.749399490009621694e-01 1.353372237680608992e-01 1.210809052574967348e-01 1.687900000000000000e+04
1.099389405850131709e+02 3.655790950198208877e-01 1.335937392678626379e-01 1.078248681871100123e-01 1.719300000000000000e+04
1.120392143152385387e+02 3.601518401608163611e-01 1.225726226204823521e-01 9.316752989343227154e-02 1.815700000000000000e+04
1.141233458569757744e+02 3.531583483444061256e-01 1.176699018826724424e-01 8.893498706968784584e-02 1.833900000000000000e+04
1.162159397555423084e+02 3.459313608454689382e-01 1.217811342167263861e-01 1.108746742938689772e-01 1.957300000000000000e+04
1.183137204803772420e+02 3.402188225512669528e-01 1.218403265960363441e-01 9.259733286525743956e-02 1.994100000000000000e+04
1.203972311807013256e+02 3.343311444875227689e-01 1.088008482813566657e-01 9.477809703652201323e-02 2.062900000000000000e+04
1.224922363187857286e+02 3.233853981670274935e-01 1.027004213502256125e-01 8.369521762473317028e-02 2.165500000000000000e+04
1.245882598425863534e+02 3.187889851007968955e-01 1.073482529481996350e-01 7.487995750855155896e-02 2.211300000000000000e+04
1.266884677158377315e+02 3.138617404183636217e-01 1.022880936403881835e-01 6.234353230283962849e-02 2.318500000000000000e+04
1.287846620419940962e+02 3.075936506309355778e-01 9.600075911507258142e-02 8.372933578498144291e-02 2.366700000000000000e+04
1.308713393788149801e+02 2.992749019865116322e-01 1.006621998937657081e-01 7.325638709066624454e-02 2.438500000000000000e+04
1.329754833440644575e+02 2.953765971416644764e-01 9.493116932236850269e-02 6.181199733484744191e-02 2.574900000000000000e+04
1.350691081525609434e+02 2.899298530975615296e-01 9.525326175412521246e-02 6.499911502444719047e-02 2.567500000000000000e+04
1.371638825856825576e+02 2.847352591290103208e-01 8.861263051769560639e-02 6.475376625068376968e-02 2.740900000000000000e+04
1.392604757372163533e+02 2.795812562287200431e-01 8.866828509770030564e-02 7.168661257662324593e-02 2.740500000000000000e+04
1.413466882908376760e+02 2.753210559562410120e-01 7.713844827593868692e-02 6.285826718992783280e-02 2.871700000000000000e+04
1.434475230090064031e+02 2.703491424627746387e-01 7.474370224021424647e-02 6.588384476600239736e-02 2.959500000000000000e+04
