2.966547074898984615e+00 4.811055772336675918e-01 -2.586702580387270113e-03 5.647189054791577068e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.439803643397801480e-01 -4.932109655385776698e-02 1.600676447842806771e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.763369421057901065e-02 -1.629531077560116697e-02 5.720683912256843695e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.399171664910845159e-02 -1.557042423900040912e-02 3.941185145274631041e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.464345380654784201e-02 2.103712297849794511e-03 3.083253703876304500e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.802317877245812994e-02 2.134895057639387122e-03 3.854024145547020608e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.180245919479779415e-02 -3.305280277819790460e-04 1.042134205866512842e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.633921406551655367e-02 -2.618487886381429697e-03 3.646815628577646396e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.342021236145854987e-02 -3.441021038931652877e-03 6.313896394013982514e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.998819033979963231e-02 -3.129911149446719734e-03 6.679916127235039280e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.734870714563699692e-02 -2.679627079335731524e-03 6.385815357196929351e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.583862311484297500e-02 4.520015729579746826e-04 6.144881208537933924e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.413447956265639731e-02 1.264606850512707504e-03 3.602654881001820381e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.259036077324217698e-02 -1.077888081768129530e-03 1.269718397460272135e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.069669715464322511e-02 -2.944653405323035319e-03 3.878632290907958768e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.627941777386553671e-03 -2.329520364098810418e-03 1.283244010197107272e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.161635928819746380e-03 -1.549935689313029731e-03 1.025717672852433267e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.492613578215364029e-03 -8.496317117205002406e-04 9.846752339452251312e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.776699998188978287e-03 -3.953972529756948312e-04 1.064672093847623046e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.737151658412261594e-03 -1.281990795376617429e-03 6.928730703842806435e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.917263203661504191e-03 -2.174945110043314481e-03 2.982762105043387747e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.268670551711076601e-03 -1.946742899192511035e-03 -1.973615662817885337e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.867946529569974409e-03 -1.614106461574951138e-03 8.231077871423401375e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.480291158702460856e-03 -1.250496928480542913e-03 1.187631316769829958e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.009996321693143524e-03 -1.198852755063605641e-03 1.192930317732416581e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.530353434755784288e-03 -1.117187460542186806e-03 7.208339753947849487e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.078220148590304992e-03 -1.106123006848424911e-03 2.630015233249967930e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.799426832511521350e-03 -1.260464666872857051e-03 3.061988019797123872e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.534981195296475559e-03 -1.089167781105417586e-03 1.914614110107378973e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.324864398841155685e-03 -8.588348044311312421e-04 3.125726288418673063e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.105757457281707927e-03 -8.948003518533091411e-04 2.537997489285560263e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.916665142543660374e-03 -8.700810558705297532e-04 3.619611511240772815e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.710835810525948835e-03 -7.577059393049668254e-04 2.950548291812783784e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.554465038196562116e-03 -7.108665087570151340e-04 2.213734395501750895e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.438441343803818035e-03 -6.599764650023753074e-04 1.539336396719671201e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.321749550924633271e-03 -5.525709090617014069e-04 1.378484366096966785e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.214164004824221750e-03 -5.426901216745004140e-04 1.888935544311593038e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.122711268042949143e-03 -5.110582768648997114e-04 1.558632745512229106e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.043337576915708866e-03 -4.462174574213438583e-04 1.297780164118380783e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.828592051526650279e-04 -4.362730370722465740e-04 1.213486646090977000e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.016576962379671718e-04 -4.138833808357602609e-04 1.783808132695968317e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.286607652030754346e-04 -3.592788626529880899e-04 1.465300196561573930e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.818928257012635078e-04 -3.278692050731342564e-04 1.739476086223968991e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.281283479656181033e-04 -2.971619624475338299e-04 1.930305174801072541e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.788539005807800756e-04 -2.946336865007094519e-04 1.266758476998073788e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.421317358458315284e-04 -2.955252282732288112e-04 1.509271100478258869e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.066692605105943265e-04 -2.399029415453861802e-04 1.359441205332233879e-04 1.424700000000000000e+04
1.015460879802399035e+02 5.696925479159653180e-04 -2.319515143765889459e-04 1.473182962971784579e-04 1.471300000000000000e+04
1.036426375667732316e+02 5.385146096648453290e-04 -2.219022613800935716e-04 1.397423393944948941e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.048843466585774264e-04 -2.190362384988593690e-04 1.443702476384526874e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.786139094335926892e-04 -2.092060264468409761e-04 1.222222816364706380e-04 1.687900000000000000e+04
1.099389405850131709e+02 4.551685391080166274e-04 -1.877638524510937608e-04 1.144464362588854434e-04 1.719300000000000000e+04
1.120392143152385387e+02 4.323313056400137234e-04 -1.711579808753121133e-04 1.148699053491372940e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.081708515254798652e-04 -1.645806281865166390e-04 1.267316794457587330e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.871354280281234556e-04 -1.480895024825841445e-04 1.335197413901177211e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.743756407108055702e-04 -1.488861518593891965e-04 1.081581078147963602e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.501157164127896787e-04 -1.507245243748751753e-04 1.030147876789370357e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.339615491025237277e-04 -1.452324839737884760e-04 8.589773579760957595e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.204215545540126694e-04 -1.292415599334054057e-04 1.003611765670470721e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.031957583986066916e-04 -1.116230478577880705e-04 9.479926480074042866e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.912713008320559995e-04 -1.105331418384739294e-04 9.761667398894503984e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.745832511628809223e-04 -1.073190201780892684e-04 8.069620058509714439e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.621058993443058397e-04 -1.058824265842317383e-04 7.888465187118803628e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.483073760932384406e-04 -9.606118882312959101e-05 6.856674383166735584e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.366606477308047030e-04 -8.990394871265461546e-05 6.575698022089492987e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.267158215956445455e-04 -8.117539910736633140e-05 6.910682954972990520e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.147220372968799485e-04 -8.618187924953829647e-05 6.568131787504702781e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.052298010762854076e-04 -8.091925428553574547e-05 6.243936054147486577e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.962495238219446800e-04 -7.389840187978067741e-05 5.994437459916439868e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.867364034070135052e-04 -7.401271382216256160e-05 5.581508336658938871e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.798398667079648345e-04 -7.012643572790561934e-05 4.728626578398537712e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.723095053337198219e-04 -6.768656710480617817e-05 5.144419253754948623e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.650565554682600249e-04 -6.496555538016916657e-05 4.730712574547787258e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.583936008112567294e-04 -6.222788863272155134e-05 4.295174567720865590e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.519087090448091636e-04 -5.795028521852177330e-05 4.012459623275947793e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.474898252745429823e-04 -6.023320193328591989e-05 4.098376075575545317e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.416834304501520903e-04 -5.284095264035699601e-05 3.931453573956581165e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.367464207604879290e-04 -4.782869763581892923e-05 3.598438951063526626e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.310163744565866358e-04 -4.709687453343826535e-05 4.030484186759258452e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.255839347919589211e-04 -4.552212358104002973e-05 3.574501596660243404e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.218398943562705032e-04 -4.367143698123705933e-05 3.281875777817647410e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.166383469386053575e-04 -4.158124494970303860e-05 3.095744610850006392e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.108824785207673900e-04 -4.134295015653932241e-05 3.027200774087222089e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.070607423419078828e-04 -3.955044133656055117e-05 2.955276212641526831e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.038624086851856174e-04 -3.575327919417904844e-05 3.053911646405080586e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.001925400064875027e-04 -3.577639084726330415e-05 3.026259895479759668e-05 4.690900000000000000e+04
1.832476884130738881e+02 9.639436930361695594e-05 -3.616913692475325916e-05 2.671801055036900332e-05 4.823700000000000000e+04
1.853312475833926101e+02 9.307698553349295033e-05 -3.449577217850349905e-05 2.724575005037587421e-05 4.858300000000000000e+04
1.874284892203218931e+02 8.957426156404816448e-05 -3.209813066465659501e-05 2.717480444248152136e-05 5.099700000000000000e+04
1.895337179075755216e+02 8.775358158834886246e-05 -3.081004186545996973e-05 2.550297679100472709e-05 5.139700000000000000e+04
1.916268196474026126e+02 8.415832929865062000e-05 -2.922972097324884263e-05 2.484889353398386726e-05 5.248900000000000000e+04
1.937183403446852878e+02 8.206045818808057246e-05 -3.003913739031361860e-05 2.542467853876198463e-05 5.378700000000000000e+04
1.958131498886989164e+02 7.850302669709069534e-05 -2.906586266124159477e-05 2.096189473127768583e-05 5.491300000000000000e+04
1.979058740098966211e+02 7.656527150940427035e-05 -2.841010090387878620e-05 2.156130912882610256e-05 5.597700000000000000e+04
1.999990651597893816e+02 7.372027837258322315e-05 -2.595068917103954224e-05 2.079368022450870756e-05 5.741500000000000000e+04
2.020893038374759101e+02 7.170230467632098231e-05 -2.521434910441297978e-05 2.129941880633934721e-05 5.810500000000000000e+04
2.041823192148177952e+02 6.903827063111147298e-05 -2.330517995714230842e-05 1.948720928396363832e-05 6.003300000000000000e+04
2.062825911013838152e+02 6.658609830974726758e-05 -2.201468350938793993e-05 2.010103108792454506e-05 6.094900000000000000e+04
