2.966547074898984615e+00 4.866263903275732661e-01 -2.931061789072085012e-03 5.688165741210530202e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.466796238069941194e-01 -5.195422559367399162e-02 1.624952645316775357e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.971255680523319842e-02 -1.737215495286065225e-02 5.779920284672698805e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.624966570018811507e-02 -1.573549475536771200e-02 4.009909913563768774e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.680985785369908003e-02 2.586394069954321522e-03 3.226084994620827956e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.034834952714246720e-02 2.961188973476820436e-03 4.103284948623213413e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.424696276214098806e-02 -2.907390816206020643e-05 1.111325074246442488e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.870674328542892340e-02 -2.789413994436321185e-03 3.401278507893206425e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.578268131387191284e-02 -3.826218056765221583e-03 -1.042083446823957599e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.212184873714091379e-02 -3.637161080204405050e-03 1.438890048262454595e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.924813417286356729e-02 -3.221933971224817325e-03 2.235281161521726428e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.762052574181811535e-02 3.984215310114363052e-04 3.450077793002446006e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.577099980837166557e-02 1.429180244463741515e-03 3.655228786739367179e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.407129458321757301e-02 -1.324458543379541811e-03 1.147345882719649681e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.196858883318712916e-02 -3.434413194247273090e-03 1.807875000803057673e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.078252792685503204e-02 -2.731811054816910781e-03 1.252422882808946385e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.028978735671321615e-02 -1.836750589508787329e-03 9.775978693648186037e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.546265718930945984e-03 -1.059301922995413729e-03 8.814686392185355768e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.732529316232189032e-03 -5.537522981071938983e-04 9.701088651553868005e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.570500229695932386e-03 -1.559158280894684841e-03 6.128428162339189401e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.655128047393518535e-03 -2.549116740390201547e-03 2.139865008010346961e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.929688999488454473e-03 -2.231950481466848501e-03 -3.081772548556503915e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.466622009883379679e-03 -1.846455914863199405e-03 8.663005742775188459e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.029956820971838612e-03 -1.468400688698520218e-03 1.227958377867674348e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.486815683845420295e-03 -1.442097388867618919e-03 1.220143631899355246e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.939722409159410015e-03 -1.328585992037708456e-03 7.245185355979951586e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.435561721137639357e-03 -1.274506661033619238e-03 2.520651351366284972e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.131180266514506112e-03 -1.433680165993626073e-03 3.127109675127989958e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.830614841668888625e-03 -1.238118063075310457e-03 1.772371383377876065e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.589159795151680776e-03 -9.808136836375318680e-04 3.118174427642986268e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.339496757244307994e-03 -1.025861083940111029e-03 2.435237564998912871e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.132535143427891165e-03 -9.927720579640021432e-04 3.665719465525903750e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.903665211106534728e-03 -8.465665467978651096e-04 3.109196509390641482e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.731745058162738110e-03 -7.954121504496450452e-04 2.311926770375724268e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.599506783678837423e-03 -7.350248608184438990e-04 1.623420770969220795e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.467130213352596741e-03 -6.141726615058262046e-04 1.341225412650102436e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.345880803192670830e-03 -6.047000091395339722e-04 1.858944673297071920e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.245187154716204288e-03 -5.625791641021570021e-04 1.669594822205622265e-04 9.313000000000000000e+03
