2.966547074898984615e+00 2.037773754893161993e+01 -4.383503455159745155e-01 -6.546374039981703419e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.804406891909051680e+01 -5.159746728930790560e+00 4.013911213336679218e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.541709135606579828e+01 -8.305593820177536557e+00 -9.820645335669188070e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.287810174976895894e+01 -1.024739511712998308e+01 1.197355789257943615e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.129604023316367822e+01 -1.008220764805074765e+01 3.271274194873196706e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.072982557946733273e+01 -8.034044432119070933e+00 5.014901538906324951e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.071557486806042014e+01 -4.732883950815828911e+00 4.674265537655320379e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.126974760079206206e+01 -1.365709278379140468e+00 5.579941347756244063e+00 4.330000000000000000e+02
1.981787480313529670e+01 1.177501583685858400e+01 1.091023037821759800e+00 4.737032489825526049e+00 5.850000000000000000e+02
2.192074938196263645e+01 1.212010040621290230e+01 2.355364525639524143e+00 4.794657414946460250e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.223270205217544415e+01 1.992196759962372443e+00 1.254423889605451814e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.193279872544705889e+01 1.319087057498210758e+00 -8.683806015080907104e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.173114884150074744e+01 -3.357509431385038295e-02 -3.222429576857213651e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.139022527297212761e+01 -1.127428251214731114e+00 -1.873570460709289121e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.102033456519125032e+01 -1.901838198507253663e+00 -2.660089446172403171e+00 1.537000000000000000e+03
3.449210129864554375e+01 1.086220061413762394e+01 -2.623663291058764280e+00 -1.943583450778093358e+00 1.653000000000000000e+03
3.658588147515196454e+01 1.055026571937522561e+01 -2.444183557659016959e+00 -1.289169350893211385e+00 1.963000000000000000e+03
3.868476949266977272e+01 1.052987139614170076e+01 -2.172686537835327503e+00 -4.832485644742842701e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.050602702043278391e+01 -1.657312688823909586e+00 5.945284738045512052e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.056295280127031866e+01 -9.025045771112552018e-01 1.010071091716034264e+00 2.635000000000000000e+03
4.498336005546935468e+01 1.072173362726755563e+01 -2.069902384618673707e-01 2.043699382229628991e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.075576543275427177e+01 3.127578532223906915e-01 1.020974011151525307e+00 3.169000000000000000e+03
4.917111919158227096e+01 1.077639833082302978e+01 1.290693198998166535e-01 5.880353992311746492e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.065406362708916888e+01 -3.468963200408667347e-01 -6.325944857368287488e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.031657487423782804e+01 -1.130932846226535782e+00 -9.294410884106435455e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.013663040179462449e+01 -1.953277726933379865e+00 -1.594272858890951605e+00 4.377000000000000000e+03
5.757318819254808773e+01 9.945294384722913605e+00 -2.312931207005141321e+00 -1.845070488597359892e+00 4.855000000000000000e+03
5.965884044590281121e+01 9.894497046965133435e+00 -2.105760853947378219e+00 -7.174994039948063840e-01 4.929000000000000000e+03
6.174512302159506305e+01 9.975321254475101540e+00 -1.370234553502132080e+00 -2.180210662269371213e-01 5.581000000000000000e+03
