2.966547074898984615e+00 2.459085860877368024e+00 3.150701400755936965e-01 1.635097527281621499e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.495867428111917974e+00 -1.779145836733559138e-01 6.849383546226540664e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.061167222690254430e+00 -2.586185457512948926e-01 -1.753016000643693173e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.128425789944284663e-01 -3.113966364509256901e-01 7.404253205181199338e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.149035244023467461e-01 -2.865511669283811735e-01 7.566302559274386275e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.074865563313548655e-01 -2.806312418829499111e-01 8.177465269459066599e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.967226116538311032e-01 -2.178649610288910243e-01 4.011964698084062586e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.295947308769335837e-01 -1.744125410612664406e-01 2.663189517505236067e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.684054491127693121e-01 -1.443568540210521944e-01 1.595664918813823746e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.235693225262710415e-01 -1.221233342441449821e-01 6.098692035833735980e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.989241277816691800e-01 -9.684200170254041173e-02 5.564406578786670540e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.713308817000793183e-01 -6.836366370651413005e-02 4.343758567092515822e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.555398510384125854e-01 -6.514052917743684556e-02 2.112137338270765954e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.359820455667194172e-01 -5.916088281568890328e-02 1.815564059940387442e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.186396226980070273e-01 -4.990160678529242944e-02 1.272283492550091086e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.064170662701507952e-01 -4.226449573343114829e-02 1.073101508160349826e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.873499492510538766e-02 -3.944269520338652968e-02 2.071019562593130400e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.600055350756334593e-02 -3.264960329429500430e-02 2.281233820215856564e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.149655756445853272e-02 -2.988504144953921249e-02 1.573363985024088529e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.357753849251062739e-02 -2.485170133418571764e-02 1.129167206557109976e-02 2.635000000000000000e+03
