2.966547074898984615e+00 7.180633829717232297e-01 4.807567892884420657e-02 4.822385822074390371e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.674916438437430710e-01 -5.022876952617449930e-02 2.146306278997815731e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.068390271731289726e-01 -6.894689851376526422e-03 -6.032223222865898231e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.830030494768454807e-02 8.320927483575282779e-03 5.722341171280140304e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.058705879038084136e-02 2.059064092706027263e-02 3.497371380067532121e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.828063239001592427e-02 1.590618150996916946e-02 2.207429380294248858e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.039624952845564748e-02 4.769430840507540154e-03 -2.298806874090345283e-05 3.690000000000000000e+02
1.769408367255316961e+01 2.617496193154257231e-02 3.048708184225556485e-03 -1.719596519722596658e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.204972297707757239e-02 1.216326397974118716e-03 1.743254532042633111e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.868208591525281209e-02 5.112218649294367374e-03 8.319774606978577042e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.780034217915611380e-02 8.181650148269612247e-03 4.844051344613215827e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.515238433749642281e-02 4.766498325793993435e-03 1.781058904979377537e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.270541906838204733e-02 2.958539229266724576e-03 1.879401538035987019e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.182023465050011622e-02 9.861471052298731443e-04 1.452714465623758866e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.072904100792013149e-02 2.582263115625431978e-03 2.977417491969905784e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.984182881784632591e-03 4.155027284212055305e-03 4.198704622568314761e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.387054392413027998e-03 4.775904700124489720e-03 4.118006475839085592e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.586583269488658882e-03 3.505951188008858688e-03 2.313117074035287834e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.967259326441418141e-03 2.506518962799332128e-03 1.504882396301099280e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.516323667601756096e-03 1.859815242443056856e-03 1.406964566321641406e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.402726967607989490e-03 2.713824085432793316e-03 3.310182942144195180e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.992582875344045303e-03 2.973785324521547712e-03 3.730777890398327776e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.386952502766102616e-03 2.156279894459230736e-03 2.687337017770168295e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.971235454597780511e-03 1.993120848222708352e-03 1.792320338669378156e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.742641331209884757e-03 2.167898957926875977e-03 1.413525558747570458e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.668372317425980980e-03 2.303671946611415312e-03 2.351274064142840330e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.523121902119500388e-03 2.006753531540506931e-03 2.222328925850089280e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.119401751139819601e-03 1.516361922596197714e-03 2.056595358594003921e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.884378649954500794e-03 1.806457626784778838e-03 1.212614053239668413e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.644247467074479573e-03 2.073774166264165213e-03 1.391749507466203675e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.425857587186430610e-03 1.470250239051290467e-03 1.506797763555501636e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.284335395196996014e-03 1.516206259142147605e-03 1.533644403344848212e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.118879112500768887e-03 1.414532381981140324e-03 1.535912403747463368e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.977581880253377999e-03 1.536437910888350080e-03 1.454609536702743166e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.704409540087272735e-03 1.364377562172055169e-03 1.385711370760368995e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.578654482687291735e-03 1.247939966777036240e-03 1.113665395272277160e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.407661537017954174e-03 1.184092086795044546e-03 1.281797251410545695e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.239661201341460014e-03 1.156952776819869652e-03 1.306175654252567184e-03 9.313000000000000000e+03
